SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600551.SH,600551,时代出版,10002621,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,4452393741.97,18.9352023914,4452393741.97,18.9352023914,,,,,,,,,,,4222139090.59,18.8610958353,3933122878.57,20.598261358,,,,,,,,,,,,,,,,,,,7607510.14,-15.8925608682,105471885.05,12.1762424618,169720181.96,-4.1956694936,,,-9096648.65,11.3090433613,,,,,15313283.52,-26.5714847576,,,,,,,33950725.57,-38.8395767439,-712216.01,64.1990034839,,,,,,,,,,,,,,,0,,264205376.95,7.0115048416,49178151.49,1.0873461696,2450404.36,412.2074234033,1852206.55,56.7453390027,268375.52,-22.4958362981,,,0,,311531321.89,5.8327714265,3533822.43,-20.9146011886,,,,,,,307997499.46,6.245050278,,,,,,,303607707.67,5.4713214091,4389791.79,115.6682956062,267306395.08,4.1836820047,,,,,0.6002,5.4647689334,0.6002,5.4647689334,-107886933.97,-204.866320096,-107886933.97,-204.866320096,,,,,,,,,,,,,,,,,,,,,-107886933.97,-204.866320096,,,-107886933.97,-204.866320096,,,,,,,,,,,,,,,,,,,,,200110565.49,-49.0519757799,195720773.7,-49.9100373444,4389791.79,115.6682956062,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-10 00:00:00,CNY,3219607177.93,17.5022257431,3219607177.93,17.5022257431,,,,,,,,,,,3051087154.24,18.1078646999,2858980607.55,19.9357563866,,,,,,,,,,,,,,,,,,,6056633.83,6.5851999011,66767771.69,3.0842604792,112798792.29,-2.3338132576,,,-3984638.87,34.6936653067,,,,,10467987.75,-46.8639835893,,,,,,,30699885.83,-24.1612556631,-1406904.58,5.0587872739,,,,,,,,,,,,,,,0,,199219909.52,1.0170571546,43275901.04,3.9414263734,2414605.57,1360.5459753359,936686.66,-6.0694697713,264133.87,-23.7207823587,,,0,,241559123.9,1.5586656834,2781949.07,-19.2419271612,,,,,,,238777174.83,1.8643466063,,,,,,,234737997.57,1.3348149331,4039177.26,46.2906701952,206434569.19,-1.8929440444,,,,,0.46,0.4366812227,0.46,0.4366812227,-108354897.27,-176.0332767433,-108354897.27,-176.0332767433,,,,,,,,,,,,,,,,,,,,,-108354897.27,-176.0332767433,,,-108354897.27,-176.0332767433,,,,,,,,,,,,,,,,,,,,,130422277.56,-65.3975996726,126383100.3,-66.2217973357,4039177.26,46.2906701952,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1528039127.42,11.1021463862,1528039127.42,11.1021463862,,,,,,,,,,,1463266373.76,11.4397691542,1374344634.28,11.7364201189,,,,,,,,,,,,,,,,,,,1918559.78,9.7636272604,36705068.89,14.2673975545,49880326.56,4.2949587836,,,-804578.29,-8.7575743395,,,,,1222362.54,-42.1050907312,,,,,,,19132262.08,-21.5876457312,-1399227.26,-35.6856117017,,,,,,,,,,,,,,,0,,83905015.74,-3.2124807936,31220131.0,36.752595138,153875.1,,378995.32,-2.5218525429,,,,,0,,114746151.42,5.1455658236,858873.74,-0.7481224886,,,,,,,113887277.68,5.1926731045,,,,,,,112873823.52,5.2962072078,1013454.16,-5.1901032364,101058235.38,-1.4203409797,,,,,0.2231,5.285512034,0.2231,5.285512034,-27890519.29,-807.9406440542,-27890519.29,-807.9406440542,,,,,,,,,,,,,,,,,,,,,-27890519.29,-807.9406440542,,,-27890519.29,-807.9406440542,,,,,,,,,,,,,,,,,,,,,85996758.39,-18.249031315,84983304.23,-18.383092942,1013454.16,-5.1901032364,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-02-28 00:00:00,CNY,6021122848.89,12.2560790381,6021122848.89,12.2560790381,,,,,,,,,,,5853149775.24,14.1906516517,5358650136.04,15.2288479127,,,,,,,,,,,,,,,,,,,17865566.91,20.5988776143,158329844.73,17.6326257651,280241225.75,5.4525294517,,,-6498381.45,-57.5554342912,,,,,44561383.26,-30.6876632391,,,,,,,77621190.77,18.4053662972,921661.37,203.9571724631,,,,,,,,,,,,,,,0,,245594264.42,-19.0858762472,163299024.6,62.8232132115,2176356.11,-19.7173255837,2739998.55,62.166908402,627027.39,30.7233755062,,,0,,406153290.47,1.0011977479,9911407.01,2.9888249432,,,,,,,396241883.46,0.9524632295,,,,,,,393018303.7,0.7986028939,3223579.76,24.0354724132,281367850.13,-12.8454726314,,,,,0.78,1.2987012987,0.78,1.2987012987,269051745.31,4431.6913090654,269051745.31,4431.6913090654,,,,,,,,,,,,,,,,,,,,,269051745.31,4431.6913090654,,,269186174.45,4538.9923494951,,,,,,,,,,,,,-134429.14,-200.0,,,,,,,665293628.77,66.9743784929,662070049.01,67.2562959857,3223579.76,24.0354724132,,,,,,,,,,,标准无保留意见
600551.SH,600551,时代出版,10002621,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,3743545773.2,6.251331936,3743545773.2,6.251331936,,,,,,,,,,,3552162346.24,6.9160076403,3261342936.69,6.9331591882,,,,,,,,,,,,,,,,,,,9044990.81,-0.201294029,94023371.38,4.4151406522,177152933.55,13.7514802055,,,-10256568.42,-2.8842417971,,,,,20854682.23,-24.4887231593,,,,,,,55510939.53,39.9289551353,-1989374.82,-371.8115297076,,,,,,,,,,,,,,,0,,246894366.49,2.6255181755,48649166.64,-9.7239628123,478400.79,35.4248713367,1181666.11,-39.9313124316,346272.39,70.313462255,,,0,,294361867.02,0.6364999859,4468362.66,26.0759541458,,,,,,,289893504.36,0.3244728668,,,,,,,287858067.59,1.2634515726,2035436.77,-56.5951529962,256572228.91,0.3258304802,,,,,0.5691,1.2633451957,0.5691,1.2633451957,102880442.33,11519.4580960129,102880442.33,11519.4580960129,,,,,,,,,,,,,,,,,,,,,102880442.33,11519.4580960129,,,102880442.33,11519.4580960129,,,,,,,,,,,,,,,,,,,,,392773946.69,35.5134337215,390738509.92,37.0281915822,2035436.77,-56.5951529962,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-18 00:00:00,CNY,2740039312.08,8.1192191036,2740039312.08,8.1192191036,,,,,,,,,,,2583305660.46,8.7874976036,2383760017.6,7.6856487609,,,,,,,,,,,,,,,,,,,5682434.18,-12.7094709703,64770093.3,13.2950822399,115494211.51,29.7054971777,,,-6101458.44,12.5467099281,,,,,19700362.31,29.0929690754,,,,,,,40480477.49,47.2087234421,-1481869.19,-1245.7720682056,,,,,,,,,,,,,,,0,,197214129.11,5.3832608002,41634892.41,37.9089559593,165322.12,-53.2008991245,997212.15,22.0853024786,346272.39,70.313462255,,,0,,237851809.37,9.8555626936,3444793.78,54.1551619346,,,,,,,234407015.59,9.3935794949,,,,,,,231645952.8,10.6457305668,2761062.79,-43.8848006806,210417657.71,8.2430682914,,,,,0.458,10.6547475236,0.458,10.6547475236,142509835.05,181638.719140345,142509835.05,181638.719140345,,,,,,,,,,,,,,,,,,,,,142509835.05,181638.719140345,,,142509835.05,181638.719140345,,,,,,,,,,,,,,,,,,,,,376916850.64,75.836034748,374155787.85,78.6486661569,2761062.79,-43.8848006806,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1375346181.08,15.5723642486,1375346181.08,15.5723642486,,,,,,,,,,,1313055819.18,16.1947667292,1229988067.29,16.5637945711,,,,,,,,,,,,,,,,,,,1747901.22,-6.0001641433,32122083.53,12.1503889568,47826210.53,10.1862042906,,,-739790.58,11.7847993901,,,,,2111347.19,19.0399055604,,,,,,,24399550.63,29.6326805913,-1031227.44,34.6852518409,,,,,,,,,,,,,,,0,,86689912.53,10.0054651681,22829644.27,8.8570766193,,,388800.29,-0.021530841,134674.58,,,,0,,109130756.51,9.8023748249,865347.6,49.8257559803,,,,,,,108265408.91,9.5684299106,,,,,,,107196476.03,10.2055030041,1068932.88,-30.6404702957,102514287.82,8.7040117586,,,,,0.2119,11.5263157895,0.2119,11.5263157895,-3071843.9,-2511.6231467543,-3071843.9,-2511.6231467543,,,,,,,,,,,,,,,,,,,,,-3071843.9,-2511.6231467543,,,-3071843.9,-2511.6231467543,,,,,,,,,,,,,,,,,,,,,105193565.01,6.5864930999,104124632.13,7.1770342476,1068932.88,-30.6404702957,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-07 00:00:00,2016-04-20 00:00:00,CNY,5363738784.11,24.0437431632,5363738784.11,24.0437431632,,,,,,,,,,,5125769658.53,25.379982366,4650441476.34,27.4534272841,,,,,,,,,,,,,,,,,,,14814040.78,-1.8374335869,134596880.5,12.8966467538,265751070.37,12.5000573266,,,-4124504.8,66.153502193,,,,,64290695.34,-20.7271609727,,,,,,,65555466.95,62.3416421525,303220.8,-85.5668387548,,,,,,,,,,,,,,,0,,303524592.53,9.8678387993,100292225.77,22.654401462,2710866.48,-5.4025683801,1689616.32,-24.6315653944,479659.73,-27.2377955312,,,0,,402127201.98,13.0238451267,9623769.39,74.5000528934,,,,,,,392503432.59,12.0559060862,,,,,,,389904514.96,12.4704027268,2598917.63,-27.8409882496,322837904.84,15.4282081598,,,,,0.77,11.5942028986,0.77,12.3431572804,5937115.46,375.3248596262,5937115.46,375.3248596262,,,,,,,,,,,,,,,,,,,,,5937115.46,375.3248596262,,,5802686.32,369.0909090909,,,,,,,,,,,,,134429.14,,,,,,,,398440548.05,14.4555197977,395841630.42,14.8976969611,2598917.63,-27.8409882496,,,,,,,,,,,标准无保留意见
600551.SH,600551,时代出版,10002621,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,3523293030.77,25.4603806585,3523293030.77,25.4603806585,,,,,,,,,,,3322385884.62,27.1594461912,3049889259.28,29.0415369966,,,,,,,,,,,,,,,,,,,9063234.56,7.8218289236,90047641.36,21.9519943486,155736816.11,6.0079710804,,,-9969037.28,-15.8435433065,,,,,27617970.59,-3.8644540589,,,,,,,39670802.57,60.8144789083,-421646.08,-129.3811065485,,,,,,,,,,,,,,,0,,240577948.72,9.2600239624,53889346.67,14.0670360671,353259.18,,1967191.49,13.0878181122,203314.75,,,,0,,292500103.9,10.0897120353,3544183.1,8.3287635261,,,,,,,288955920.8,10.1116663942,,,,,,,284266498.05,11.4303876346,4689422.75,-35.8843181023,255738953.45,17.8812454194,,,,,0.562,11.4416022209,0.562,11.4416022209,885415.15,170.5715395064,885415.15,,,,,,,,,,,,,,,,,,,,,,885415.15,,,,885415.15,,,,,,,,,,,,,,,,,,,,,,289841335.95,10.9796633966,285151913.2,12.3299110417,4689422.75,-35.8843181023,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-15 00:00:00,CNY,2534275899.14,38.0565759656,2534275899.14,38.0565759656,,,,,,,,,,,2374634693.66,41.2995623992,2213628320.05,44.8758846674,,,,,,,,,,,,,,,,,,,6509794.64,2.8214558946,57169377.54,11.0234394348,89043420.69,9.7548450656,,,-6976819.78,-425.7457359371,,,,,15260600.52,1.7851830288,,,,,,,27498694.74,70.8347240665,-110112.94,-110.7419299029,,,,,,,,,,,,,,,0,,187139900.22,9.3054019363,30190129.51,13.5450294941,353259.18,,816815.89,-26.0442066501,203314.75,256.1913139423,,,0,,216513213.84,10.077004949,2234627.59,34.379918839,,,,,,,214278586.25,9.8697863954,,,,,,,209358238.78,10.7125462008,4920347.47,-17.0100565441,194393655.9,17.6761203862,,,,,0.4139,10.6980476063,0.4139,10.6980476063,78414.68,104.5977011494,78414.68,,,,,,,,,,,,,,,,,,,,,,78414.68,,,,78414.68,,,,,,,,,,,,,,,,,,,,,,214357000.93,10.8796270968,209436653.46,11.7620065633,4920347.47,-17.0100565441,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1190030324.31,32.6169926137,1190030324.31,32.6169926137,,,,,,,,,,,1130047295.71,36.9790697353,1055205925.49,40.4310896913,,,,,,,,,,,,,,,,,,,1859472.63,-3.1285303483,28641972.47,3.7472187595,43404898.86,-2.2393643482,,,-838620.3,53.5613542271,,,,,1773646.56,22.0664615716,,,,,,,18822067.49,565.7963552382,-1578858.48,-522.7567630745,,,,,,,,,,,,,,,0,,78805096.09,4.8041904085,20972126.92,48.4961005052,,,388884.02,9.820406464,,,,,0,,99388338.99,11.7204915006,577569.32,26.727101181,,,,,,,98810769.67,11.6432153899,,,,,,,97269621.85,10.3528264929,1541147.82,326.1570810891,94305891.9,10.4561556587,,,,,0.19,9.007458405,0.19,9.007458405,-117622.02,73.9130434783,-117622.02,,,,,,,,,,,,,,,,,,,,,,-117622.02,,,,-117622.02,,,,,,,,,,,,,,,,,,,,,,98693147.65,12.0813052332,97151999.83,10.7860883048,1541147.82,326.1570810891,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-07 00:00:00,CNY,4324070402.37,37.722345347,4324070402.37,37.722345347,,,,,,,,,,,4088188211.39,40.0568194169,3648737876.6,43.8282534755,,,,,,,,,,,0.0,,,,,,,,15091334.02,14.3464120232,119221327.09,1.2628711715,236223053.29,7.7510522873,,,-12185913.07,46.9397008815,,,,,81100533.46,47.773343764,,,0.0,,,,40381177.67,15.0417441409,2100862.0,-72.5032666688,,,,,,,,,,,,,,,0,,276263368.65,7.9774013237,81768142.5,20.3398565761,2865687.19,,2241808.96,9.6211177682,659215.5,26.386293422,0.0,,0,,355789702.19,10.5776318566,5515052.42,-18.6213840353,,,,,,,350274649.77,11.2058732927,,,,,,,346672996.19,12.0960546272,3601653.58,-36.9715053773,279687183.91,7.9025743059,,,,,0.69,12.8557409225,0.6854,12.1033693163,-2156403.7,-339.1304347826,-2156403.7,,,,,,,,,,,,,,,,,,,,,,-2156403.7,,,,-2156403.7,,,,,,,,,,,,,,,,,,,,,,348118246.07,10.2057402106,344516592.49,11.0749075583,3601653.58,-36.9715053773,,,,,,,,,,,标准无保留意见
600551.SH,600551,时代出版,10002621,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,2808291360.41,33.1119688456,2808291360.41,33.1119688456,,,,,,,,,,,2612771590.42,34.9081292166,2363494213.0,38.9293695833,,,,,,,,,,,0.0,,,,,,,,8405751.09,32.8786888051,73838596.77,-3.9548664513,146910477.13,0.0927193573,,,-8605604.59,22.0263090791,,,,,28728157.02,73.6726061948,,,0.0,,,,24668675.88,-12.0788781146,1435092.58,-58.0487105894,,,,,,,,,,,,,,,0,,220188445.87,9.5058761968,47243575.82,19.334462293,,,1739525.55,91.8920516667,,,0.0,,0,,265692496.14,10.8172938789,3271691.64,29.2509773146,,,,,,,262420804.5,10.6206011049,,,,,,,255106801.73,10.1054356422,7314002.77,32.1938853111,216946260.23,5.5877375328,,,,,0.5043,10.1091703057,0.5043,10.1091703057,-1254634.88,-5.389290125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261166169.62,10.6469859218,253852166.85,10.1297931036,7314002.77,32.1938853111,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-15 00:00:00,CNY,1835679236.15,28.5040919148,1835679236.15,28.5040919148,,,,,,,,,,,1680567620.55,30.5352600734,1527948095.11,33.7952488971,,,,,,,,,,,0.0,,,,,,,,6331163.65,13.1601065788,51493070.14,1.2786236026,81129375.78,0.9860668992,,,-1327033.07,71.2493620475,,,,,14992948.94,12.9047466053,,,0.0,,,,16096665.88,3.0628072745,1025075.95,-62.3459459497,,,,,,,,,,,,,,,0,,171208281.48,9.2770818557,26588684.37,25.2404921074,,,1104465.05,140.8214733817,57080.21,-57.0840428638,0.0,,0,,196692500.8,10.8470070429,1662917.8,10.0869852645,,,,,,,195029583.0,10.8535324841,,,,,,,189100735.16,9.7363452699,5928847.84,64.1574220648,165193800.8,6.2600822422,,,,,0.3739,9.7446433813,0.3739,9.7446433813,-1705519.29,-146.6497789765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193324063.71,10.3177074705,187395215.87,9.1847437837,5928847.84,64.1574220648,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,897343772.36,23.7426797458,897343772.36,23.7426797458,,,,,,,,,,,824978077.23,24.4967816101,751404783.52,27.0791752199,,,,,,,,,,,,,,,,,,,1919525.57,88.441853239,27607460.53,11.0416316304,44399157.77,-0.2807823243,,,-1805867.26,-315.4757981248,,,,,1453017.1,4.4566318027,,,,,,,2827000.68,-57.2836381625,373467.35,-77.0703255533,,,,,,,,,,,,,,,0.0,,75192695.81,8.7587783658,14123015.25,30.3483050252,,,354109.07,176.1299241844,,,,,0.0,,88961601.99,11.4196657627,455758.33,270.3304319026,,,,,,,88505843.66,11.0199746416,,,,,,,88144205.22,10.9027886226,361638.44,49.5308410344,85378575.18,16.7524545875,,,,,0.1743,10.9484404838,0.1743,10.9484404838,-450884.41,-16.0553016842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88054959.25,10.995315455,87693320.81,10.8774783887,361638.44,49.5308410344,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-16 00:00:00,CNY,3139701398.11,28.772425211,3139701398.11,28.772425211,,,,,,,,,,,2918949772.25,31.5944108859,2536871434.11,34.0185273092,,,,,,,,,,,0.0,,,,,,,,13197907.79,9.1260067894,117734492.13,27.0238172685,219230391.05,9.1701963147,,,-22966159.77,-86.0369588823,,,,,54881706.94,71.6995579373,,,0.0,,,,35101326.02,94.4971062129,7640405.77,22.7446038663,,,,,,,,,,,,,,,0.0,,255852951.88,7.4631168871,67947681.53,53.0980489972,,,2045052.09,-10.3077470265,521587.81,-44.9542517033,0.0,,0.0,,321755581.32,14.8363564603,6777029.02,37.2864836392,,,,,,,314978552.3,14.4337289579,,,,,,,309264226.42,13.4032157583,5714325.88,125.1767758541,259203439.5,4.4449670761,,,,,0.6114,13.4112409572,0.6114,13.4112409572,901768.82,232.4676551365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315880321.12,15.0458782953,310165995.24,14.0184968575,5714325.88,125.1767758541,,,,,,,,,,,标准无保留意见
600551.SH,600551,时代出版,10002621,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-31 00:00:00,CNY,2109721150.37,26.0803931369,2109721150.37,26.0803931369,,,,,,,,,,,1936704337.68,29.646978831,1701219994.08,31.53527274,,,,,,,,,,,0.0,,,,,,,,6325883.53,-1.2298000039,76879060.96,19.2450528618,146774388.86,17.2610478756,,,-11036548.98,-62.2022320871,,,,,16541559.23,47.2747576112,,,0.0,,,,28057735.56,261.4119803322,3420854.52,-12.1834259173,,,,,,,,,,,,,,,0.0,,201074548.25,7.3838208768,39589214.14,29.8149204074,,,906512.56,-51.1309531607,,,0.0,,0.0,,239757249.83,11.0552138457,2531270.33,8.1244118079,,,,,,,237225979.5,11.0873433176,,,,,,,231693195.02,10.8007149303,5532784.48,24.5833807632,205465393.33,2.814347589,,,,,0.458,10.7885824867,0.458,10.7885824867,-1190476.64,36.9811795059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236035502.86,11.5163584702,230502718.38,11.2363115495,5532784.48,24.5833807632,,,,,,,,,,,
