SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000825.SZ,000825,太钢不锈,10005721,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,56805488730.6,-16.3551467989,56805488730.6,-16.3551467989,,,,,,,,,,,55986059189.16,-21.9509881306,48482781010.54,-25.0573571652,,,,,,,,,,,0.0,,,,,,,,320909779.2,118.3991056315,1543193676.53,-0.9871709416,2525954675.28,18.1955459453,,,1618023784.32,0.4273470406,,,,,1495196263.29,-5.6652127559,,,0.0,,66324067.88,852.7029189388,105031506.14,1520.0452860561,41428780.52,15.4669433245,,,,,598558.7,,,,,,,,,,0,,991383674.16,126.0495023055,71895130.88,-52.0395763751,598558.7,102.4097347878,18325140.04,-64.3294063052,15807708.89,-63.5922263564,0.0,,0,,1044953665.0,128.1868641657,18246817.47,-84.6771461682,,,,,,,1026706847.53,126.8327583648,,,1026706847.53,,,,1150587352.96,131.0014575146,-123880505.43,-7.7961568876,1091621096.15,128.6189742851,,,,,0.202,130.981595092,0.202,130.981595092,18328087.18,55.5371885031,18328087.18,55.5371885031,,,,,,,,,,,,,,,,,,,,,18328087.18,55.5371885031,,,,,,,,,,,,,,,18328087.18,55.5371885031,,,,,,,,,1045034934.71,127.3961294722,1168915440.14,131.5956064428,-123880505.43,-7.7961568876,,,,,,,,,,,标准无保留意见
000825.SZ,000825,太钢不锈,10005721,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-25 00:00:00,CNY,40066327395.22,-22.9523149278,40066327395.22,-22.9523149278,,,,,,,,,,,39407990627.05,-25.5545024727,34186561348.32,-28.4518927013,,,,,,,,,,,,,,,,,,,159805535.74,50.5827242799,1148549692.16,-1.0151768151,1953772955.54,2.4282568669,,,1264111451.31,2.1352008243,,,,,695189643.98,-6.3769105497,,,,,23712243.16,,42882606.61,46.3905360344,22029880.99,-24.7954743929,,,,,,,,,,,,,,,0,,724931617.94,180.1846837463,43493001.69,-60.205198897,,,2224745.71,-89.6838276715,245268.45,-98.3367826138,,,0,,766199873.92,193.8568029251,9194962.59,-20.8290327839,,,,,,,757004911.33,191.4296987431,,,,,,,848323945.47,210.6693609544,-91319034.14,-48.6680371081,806805554.21,195.639082545,,,,,0.149,210.3703703704,0.149,210.3703703704,8339854.6,-49.5802516322,8339854.6,-49.5802516322,,,,,,,,,,,,,,,,,,,,,8339854.6,-49.5802516322,,,,,,,,,,,,,,,8339854.6,-47.5764368849,,,,,,,,,765344765.93,194.3212980018,856663800.07,214.2221033903,-91319034.14,-48.6680371081,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,25181073116.87,-28.949856628,25181073116.87,-28.949856628,,,,,,,,,,,25014752183.9,-29.5664288138,21431455676.54,-33.6620831016,,,,,,,,,,,,,,,,,,,108077078.69,115.0783907168,783745988.23,0.7094662443,1191963379.84,-4.8636138581,,,894207637.9,42.5130816295,,,,,605302422.7,21.0467556542,,,,,23712243.16,,34654233.78,65.1720436301,14601508.16,-30.4050131889,,,,,,,,,,,,,,,0,,224687409.91,522.8868010403,30385130.11,-69.0384153099,0.0,-100.0,1746100.01,-84.131376011,0.0,-100.0,,,0,,253326440.01,645.014707786,5576046.52,-29.8708053426,,,,,,,247750393.49,850.9924895193,,,,,,,307166009.96,380.5313310125,-59415616.47,-56.8920154587,282656352.67,2490.1124430673,,,,,0.054,390.9090909091,0.054,390.9090909091,6141483.98,-29.1593231729,6141483.98,-29.1593231729,,,,,,,,,,,,,,,,,,,,,6141483.98,-29.1593231729,,,,,,,,,,,,,,,6141483.98,-32.1730105431,,,,,,,,,253891877.47,631.2300635564,313307493.94,331.6030052103,-59415616.47,-56.8920154587,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,11378611465.02,-33.3169241716,11378611465.02,-33.3169241716,,,,,,,,,,,11953245077.92,-29.9703666281,10296110686.66,-33.6698862214,,,,,,,,,,,,,,,,,,,43147850.37,155.7424372045,394692716.01,2.5039873093,322503069.84,-47.404906519,,,404514418.47,19.0970372269,,,,,492276336.57,156.9887986313,,,,,-16466450.0,,7351560.6,-27.5501915403,7715621.38,-23.9623637016,,,,,,,,,,,,,,,0,,-583748502.3,-11715.2509071455,12695794.56,79.0950195764,,,766002.73,-89.5354277636,,,,,0,,-571818710.47,-12026.2952803573,3216562.8,-10.2499025024,,,,,,,-575035273.27,-47596.3118501778,,,,,,,-543890962.52,-3138.5317927512,-31144310.75,-86.6146762192,-556104294.97,-3406.6775850878,,,,,-0.095,-3266.6666666667,-0.095,-3266.6666666667,-1061378.2,-111.1290095114,-1061378.2,-111.1290095114,,,,,,,,,,,,,,,,,,,,,-1061378.2,-111.1290095114,,,,,,,,,,,,,,,-1061378.2,-111.1290095114,,,,,,,,,-576096651.47,-5460.1677039956,-544952340.72,-2086.2069384486,-31144310.75,-86.6146762192,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,67912712565.88,-21.7292868188,67912712565.88,-21.7292868188,,,,,,,,,,,71731925681.35,-17.1315533234,64693182915.1,-19.1421687646,,,,,,,,,,,,,,,,,,,146937313.81,856.4868062783,1558579520.66,-8.692743386,2137098022.67,-28.3430237563,,,1611138631.06,44.8252144491,,,,,1584989278.05,115.5117175136,,,,,6961673.63,,6483245.07,-77.8174265446,35879342.89,-3.325249043,,,,,,,,,,,,,,,0,,-3805768196.77,-1723.1805086755,149905120.61,20.3824915879,295716.36,-78.2063092715,51373240.93,-2.6094169732,43418499.15,-9.0207748027,,,0,,-3707236317.09,-1310.5737080637,119082369.84,316.1023116435,,,,,,,-3826318686.93,-1478.2603767155,,,,,,,-3711397609.03,-939.7636688058,-114921077.9,30.0702765983,-3814326416.02,-1121.1626578808,,,,,-0.652,-935.8974358974,-0.652,-935.8974358974,11783733.11,1310.8863349427,11783733.11,1310.8863349427,,,,,,,,,,,,,,,,,,,,,11783733.11,1310.8863349427,,,,,,,,,,,,,,,11783733.11,1310.8863349427,,,,,,,,,-3814534953.82,-1469.8945709839,-3699613875.92,-935.5184655668,-114921077.9,30.0702765983,,,,,,,,,,,标准无保留意见
000825.SZ,000825,太钢不锈,10005721,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-19 00:00:00,CNY,52001987285.74,-24.0489661359,52001987285.74,-24.0489661359,,,,,,,,,,,52935357994.72,-22.2093738643,47781223905.21,-24.4251591252,,,,,,,,,,,,,,,,,,,106124747.38,681.180804298,1160329084.0,-9.4739320606,1907455047.37,-7.7462371365,,,1237684403.72,33.8212802783,,,,,742540807.04,38.2902915514,,,,,,,29293291.61,67.1540171471,29293291.61,12.686666227,,,,,,,,,,,,,,,0,,-904077417.37,-306.9771652807,109293175.2,169.3456603567,3653.16,-99.6667106319,21565612.12,-55.7886967156,14746626.15,-66.8733185048,,,0,,-816349854.29,-290.469224171,11614058.68,-17.516258137,,,,,,,-827963912.97,-299.7409186891,,,,,,,-766539119.91,-238.8767593209,-61424793.06,55.3070898272,-843593991.85,-254.1515420535,,,,,-0.135,-239.175257732,-0.135,-239.175257732,16540849.31,791.7336198077,16540849.31,791.7336198077,,,,,,,,,,,,,,,,,,,,,16540849.31,791.7336198077,,,,,,,632250.0,,,,,,,,15908599.31,757.6483941608,,,,,,,,,-811423063.66,-294.8784945155,-749998270.6,-235.4248817846,-61424793.06,55.3070898272,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,35441269956.38,-24.1346204175,35441269956.38,-24.1346204175,,,,,,,,,,,35515382455.57,-23.5331418884,32306494805.0,-25.3655146908,,,,,,,,,,,,,,,,,,,50250087.11,485.6444281368,778224746.35,-12.1910843038,1252899577.31,-1.8255332962,,,627456530.78,1.1487306682,,,,,500056709.02,35.960359082,,,,,,,20980689.6,31.0268466783,20980689.6,31.0268466783,,,,,,,,,,,,,,,0,,-53131809.59,-118.5416709043,98138161.9,218.9565625205,1788.36,-99.8368422477,11003474.6,-74.2957811689,5437312.36,-86.2109066699,,,0,,34002877.71,-87.6134253463,7951105.88,-28.0068883352,,,,,,,26051771.83,-90.112042918,,,,,,,63922160.77,-83.3845591672,-37870388.94,68.7655810303,-11826069.25,-103.0840718303,,,,,0.011,-83.8235294118,0.011,-83.8235294118,8669431.54,483.5448922117,8669431.54,483.5448922117,,,,,,,,,,,,,,,,,,,,,8669431.54,483.5448922117,,,,,,,-385200.0,,,,,,,,9054631.54,509.4729465994,,,,,,,,,34721203.37,-86.8954515713,72591592.31,-81.2036784577,-37870388.94,68.7655810303,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,17063717178.1,-15.2668768102,17063717178.1,-15.2668768102,,,,,,,,,,,17068838579.29,-14.8161420399,15522528305.96,-15.8292699941,,,,,,,,,,,,,,,,,,,16871603.65,502.9296253243,385051085.69,-6.8212006483,613180904.33,-1.3317722755,,,339651118.02,-2.6074123213,,,,,191555561.64,-8.6473569407,,,,,,,10147108.4,33.8604683884,10147108.4,33.8604683884,,,,,,,,,,,,,,,0,,5025707.21,-95.3519784265,7088859.64,-58.0285593558,0.0,-100.0,7319962.18,-11.8695853641,5110044.09,-31.9656392856,,,0,,4794604.67,-95.8918514012,3583910.09,9.9256264242,,,,,,,1210694.58,-98.9328321984,,,,,,,17899795.02,-88.8013934492,-16689100.44,64.0244880648,16817614.68,-88.996983058,,,,,0.003,-89.2857142857,0.003,-89.2857142857,9537041.0,158.3199544243,9537041.0,158.3199544243,,,,,,,,,,,,,,,,,,,,,9537041.0,158.3199544243,,,,,,,,,,,,,,,9537041.0,158.3199544243,,,,,,,,,10747735.58,-90.8249791347,27436836.02,-83.2222861538,-16689100.44,64.0244880648,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,86766441502.45,-17.3812862357,86766441502.45,-17.3812862357,,,,,,,,,,,86561204605.78,-17.2332625953,80008555666.96,-18.6584800449,,,,,,,,,,,,,,,,,,,15362189.3,-78.9434119352,1706961284.85,19.8108470203,2982400506.83,-2.1226239421,,,1112471082.6,27.7495556648,,,,,735453875.24,-8.943158557,,,,,,,29226749.02,61.2051262163,37113457.79,104.7056155054,,,,,,,,,,,,,,,0,,234463645.69,-48.3473045446,124524022.25,43.4665145667,1356889.77,196.3781310214,52749700.57,51.1851623768,47723531.45,366.8135909148,,,0,,306237967.37,-39.4582188516,28618531.19,330.2751929997,,,,,,,277619436.18,-44.3846720918,,,,,,,441957391.93,-29.8186663163,-164337955.75,-25.8730768017,373527800.55,-35.3683782993,,,,,0.078,-29.7297297297,0.078,-29.7297297297,835200.74,114.3463910197,835200.74,114.3463910197,,,,,,,,,,,,,,,,,,,,,835200.74,114.3463910197,,,,,,,,,,,,,,,835200.74,114.3463910197,,,,,,,,,278454636.92,-43.559113213,442792592.67,-29.0299475674,-164337955.75,-25.8730768017,,,,,,,,,,,标准无保留意见
000825.SZ,000825,太钢不锈,10005721,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,68467780674.05,-17.5092313209,68467780674.05,-17.5092313209,,,,,,,,,,,68048504844.73,-17.7154202424,63223717512.47,-18.6174338347,,,,,,,,,,,,,,,,,,,13585170.91,-78.49469967,1281762381.17,21.3429657366,2067617610.56,-20.4496868709,,,924878615.08,35.2876072774,,,,,536943554.54,-11.9283825955,,,,,,,17524730.85,22.89126664,25995348.51,82.2910338816,,,,,,,,,,,,,,,0,,436800560.17,38.3063652775,40577292.04,-26.0195763722,1096092.57,,48778503.5,85.9128304724,44515856.96,644.5317538603,,,0,,428599348.71,24.4364200025,14080421.69,35.3720721785,,,,,,,414518927.02,24.0958986606,,,,,,,551956370.28,23.9208476616,-137437443.26,-23.395862461,547249791.09,32.9137781337,,,,,0.097,24.358974359,0.097,24.358974359,1854909.24,143.2382654743,1854909.24,,,,,,,,,,,,,,,,,,,,,,1854909.24,,,,,,,,,,,,,,,,1854909.24,,,,,,,,,,416373836.26,26.2729359402,553811279.52,25.5464984803,-137437443.26,-23.395862461,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-28 00:00:00,CNY,46715998985.85,-14.0913101433,46715998985.85,-14.0913101433,,,,,,,,,,,46445457983.57,-14.2270412968,43286283373.13,-14.6056470401,,,,,,,,,,,,,,,,,,,8580306.53,-75.6139206507,886270762.12,24.8908703363,1276196978.07,-31.2717253281,,,620330602.9,41.3187355809,,,,,367795960.82,-12.1748237497,,,,,,,16012512.04,350.8806419497,16012512.04,350.8806419497,,,,,,,,,,,,,,,0,,286553514.32,23.0290660517,30768503.75,-4.1641049668,1096092.57,,42808049.03,153.1247992733,39431978.81,1061.9156839366,,,0,,274513969.04,10.6425462061,11044259.23,66.0845634595,,,,,,,263469709.81,9.1156736428,,,,,,,384715406.67,15.4166260376,-121245696.86,-31.9775028274,383456349.29,21.8247751839,,,,,0.068,15.2542372881,0.068,15.2542372881,1485649.46,143.401616016,1485649.46,,,,,,,,,,,,,,,,,,,,,,1485649.46,,,,,,,,,,,,,,,,1485649.46,,,,,,,,,,264955359.27,11.3089167638,386201056.13,17.0644946099,-121245696.86,-31.9775028274,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,20138189807.88,-19.8457352506,20138189807.88,-19.8457352506,,,,,,,,,,,20037644441.13,-19.6367933837,18441717571.97,-20.522877246,,,,,,,,,,,,,,,,,,,2798270.8,-85.5019397962,413238943.16,17.5181954089,621457300.36,-34.2954759457,,,348744320.4,47.5501113336,,,,,209688034.44,18.5244922367,,,,,,,7580362.24,431.8056183151,7580362.24,431.8056183151,,,,,,,,,,,,,,,0,,108125728.99,-42.5326196533,16889721.99,-12.8577711664,90613.98,,8305829.73,137.7357761982,7510975.39,,,,0,,116709621.25,-42.8004904599,3260304.45,-3.5114452367,,,,,,,113449316.8,-43.4620847313,,,,,,,159839484.84,-37.2855418497,-46390168.04,14.4219832525,152845485.64,-36.260675086,,,,,0.028,-37.7777777778,0.028,-37.7777777778,3691949.01,272.7520820844,3691949.01,,,,,,,,,,,,,,,,,,,,,,3691949.01,,,,,,,,,,,,,,,,3691949.01,,,,,,,,,,117141265.81,-40.993740738,163531433.85,-35.2943998575,-46390168.04,14.4219832525,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,105020324753.53,1.4539305468,105020324753.53,1.4539305468,,,,,,,,,,,104584531564.37,1.9754561056,98361274428.02,2.6424086729,,,,,,,,,,,,,,,,,,,72956688.2,-44.0937653624,1424713477.37,6.6278071586,3047078525.14,-7.8892714961,,,870821880.21,-23.7300266791,,,,,807686565.43,-0.6508053836,,,,,,,18130161.06,3784.6355294765,18130161.06,3162.2809304137,,,,,,,,,,,,,,,0,,453923350.22,-52.5313679392,86796575.93,-0.3669215387,457823.85,,34890792.02,-15.9520828692,10223252.36,-38.6494980878,,,0,,505829134.13,-49.5111395542,6651215.7,106.2516075382,,,,,,,499177918.43,-50.0141293601,,,,,,,629736382.5,-43.0472920631,-130558464.07,-21.9260623851,577933511.06,-44.8533912906,,,,,0.111,-42.7835051546,0.111,-42.7835051546,-5821678.35,-721.4023667939,-5821678.35,,,,,,,,,,,,,,,,,,,,,,-5821678.35,,,,,,,,,,,,,,,,-5821678.35,,,,,,,,,,493356240.08,-50.5620042656,623914704.15,-43.5376070939,-130558464.07,-21.9260623851,,,,,,,,,,,标准无保留意见
000825.SZ,000825,太钢不锈,10005721,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-17 00:00:00,2014-10-30 00:00:00,CNY,83000536630.18,7.183310257,83000536630.18,7.183310257,,,,,,,,,,,82698975974.82,7.6202848518,77687053249.27,8.555695652,,,,,,,,,,,,,,,,,,,63171268.02,-33.2937647041,1056313708.33,6.9142712531,2599131957.16,0.397339921,,,683638829.67,-30.0524048871,,,,,609666962.37,-3.2516237043,,,,,,,14260354.97,937.0553322475,14260354.97,937.0553322475,,,,,,,,,,,,,,,0,,315821010.33,-46.7353921878,54848688.41,-8.1386258418,,,26237298.08,-22.1012658044,5979040.75,-64.1193293436,,,0,,344432400.66,-44.3526177936,10401275.14,14.6587567703,,,,,,,334031125.52,-45.2303620977,,,,,,,445410421.81,-34.7411857431,-111379296.29,-53.3191741911,411732928.5,-36.4297422223,,,,,0.078,-35.0,0.078,-35.0,-4289971.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329741154.08,-45.9337701469,441120450.37,-35.3697261536,-111379296.29,-53.3191741911,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,54378665375.71,8.4492913292,54378665375.71,8.4492913292,,,,,,,,,,,54149301464.94,8.6243947811,50689866335.12,9.0489306568,,,,,,,,,,,,,,,,,,,35185264.54,-39.11471075,709636148.53,8.2216409657,1856873294.38,18.7305449074,,,438958500.69,-31.7407741444,,,,,418781921.68,-6.0839004401,,,,,,,3551386.01,551.8614803086,3551386.01,551.8614803086,,,,,,,,,,,,,,,0,,232915296.78,-20.0144289947,32105406.58,-43.6687486513,,,16911835.25,-16.5147878298,3393703.98,-63.0188666794,,,0,,248108868.11,-24.3416697383,6649780.69,20.0469170739,,,,,,,241459087.42,-25.1043468052,,,,,,,333327545.5,-8.8275683951,-91868458.08,-112.6227755504,314760563.86,-3.5437389635,,,,,0.059,-7.8125,0.059,-7.8125,-3423027.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238036059.44,-26.1660998301,329904517.52,-9.7638420053,-91868458.08,-112.6227755504,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-26 00:00:00,CNY,25124289856.38,10.9654740129,25124289856.38,10.9654740129,,,,,,,,,,,24933853793.06,10.7520241441,23203806243.79,10.0281158028,,,,,,,,,,,,,,,,,,,19301001.38,-25.9978576073,351638264.8,6.0111438771,945836393.01,65.6461485321,,,236356528.13,-18.3364933021,,,,,176915361.95,-14.1357487036,,,,,,,-2284579.23,-440.7805347726,-2284579.23,-440.7805347726,,,,,,,,,,,,,,,0.0,,188151484.09,47.1207292909,19381787.93,-37.7005575579,,,3493723.1,-29.867738258,,,,,0.0,,204039548.92,32.477518405,3378954.59,-60.740378443,,,,,,,200660594.33,37.9949458767,,,,,,,254868637.24,37.8701982125,-54208042.91,-37.4103789656,239797779.23,50.709914048,,,,,0.045,40.625,0.045,40.625,-2137137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198523457.13,36.5252296465,252731500.04,36.7141221548,-54208042.91,-37.4103789656,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-26 00:00:00,CNY,103515284412.85,7.5815892579,103515284412.85,7.5815892579,,,,,,,,,,,102558532767.03,8.6404407978,95829078545.42,8.9265433503,,,,,,,,,,,,,,,,,,,130498304.3,-31.8921577517,1336155657.08,8.0664941063,3308060390.61,-6.8842323444,,,1141762403.07,7.5316649066,,,,,812977466.55,112.0010253104,,,,,,,-492047.61,96.2317100972,-592047.61,97.6052450443,,,,,,,,,,,,,,,0.0,,956259598.21,-47.0333939685,87116224.12,30.844087339,,,41512976.42,-30.6392886248,16663681.7,-40.8186274891,,,0.0,,1001862845.91,-44.7135302267,3224806.72,-85.8036439971,,,,,,,998638039.19,-44.1919114752,,,,,,,1105718069.1,-38.7445186464,-107080029.91,-582.9985059004,1047994653.86,-40.6376597732,,,,,0.194,-38.8012618297,0.194,-38.8012618297,-708748.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997929290.52,-44.2315193281,1105009320.43,-38.7837824897,-107080029.91,-582.9985059004,,,,,,,,,,,标准无保留意见
