SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600771.SH,600771,广誉远,10004215,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-22 00:00:00,CNY,396805532.94,95.1638004897,396805532.94,95.1638004897,,,,,,,,,,,335105313.11,64.4911673291,92086389.25,56.6390712585,,,,,,,,,,,,,,,,,,,6483957.29,47.0383932246,191067372.0,81.9286197058,41785576.08,36.6484392654,,,978389.11,-65.9229586563,,,,,2703629.38,31.8516762206,,,,,,,1414838.71,-80.5698283308,-1714883.49,-26.8997594505,,,,,,,,,,,,,,,0,,63115058.54,817.5685784871,907654.74,-31.5963640882,,,2055863.38,1746.0722248328,8310.38,-10.5414203349,,,0,,61966849.9,665.5845306287,18594575.6,542.1907003097,,,,,,,43372274.3,734.3122837559,,,,,,,21526535.33,2689.3530801559,21845738.97,393.4853099961,22044203.62,374.8959977374,,,,,0.08,2566.6666666667,0.08,2566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43372274.3,734.3122837559,21526535.33,2689.3530801559,21845738.97,393.4853099961,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,189585215.11,125.0139891579,189585215.11,125.0139891579,,,,,,,,,,,160947894.78,71.832268207,41491989.66,57.9325961645,,,,,,,,,,,,,,,,,,,3479751.22,90.4118919546,93524933.49,82.8153059925,22246503.41,68.3339788638,,,204717.0,-82.8315897005,,,,,,,,,,,,,-762250.38,-109.5745782191,-762250.38,-13.4576818984,,,,,,,,,,,,,,,0,,27875069.95,2022.8807849534,328707.37,-71.6419750474,,,1112073.84,11616.5236264026,2073.84,,,,0,,27091703.48,9130.2824697406,8723585.42,1107.7164816999,,,,,,,18368118.06,1896.6914698747,,,,,,,8092569.26,794.5169239946,10275548.8,7091.8220717165,8415707.93,184.8236251275,,,,,0.029,680.0,0.029,680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18368118.06,1896.6914698747,8092569.26,794.5169239946,10275548.8,7091.8220717165,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-21 00:00:00,2017-04-26 00:00:00,CNY,428436063.73,20.9743248201,428436063.73,20.9743248201,,,,,,,,,,,425486887.15,11.6943680766,116651404.69,33.5943417455,,,,,,,,,,,,,,,,,,,8455060.18,-22.7709674287,221625579.08,18.9951976834,71526079.1,-6.8205994862,,,5076238.99,-18.7352950287,,,,,2152525.11,-83.9569040081,,,,,,,12662542.12,-40.7416535541,-1798646.36,17.0535609112,,,,,,,,,,,,,,,0,,15611718.7,388.2718427937,6794729.91,-85.7061006959,208112.97,-99.5309246967,908991.43,-86.2960734294,75866.27,-98.648216529,,,0,,21497457.18,-39.4219009972,12170437.1,19.5894133301,,,,,,,9327020.08,-63.1493473618,,,,,,,2030309.27,-94.459728084,7296710.81,164.3672693826,-5244528.94,78.4083676718,,,,,0.01,-93.3333333333,0.01,-93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327020.08,-63.1493473618,2030309.27,-94.459728084,7296710.81,164.3672693826,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,275954838.71,5.8777139126,275954838.71,5.8777139126,,,,,,,,,,,279653494.41,13.5985146515,79074743.48,36.1792803991,,,,,,,,,,,,,,,,,,,5860122.47,38.4558374826,142614356.43,13.753748218,46071941.62,-11.6098865707,,,3981822.25,-17.2628095059,,,,,2050508.16,30.5404224019,,,,,,,6878923.49,300.9949489194,-1754103.41,48.7469331786,,,,,,,,,,,,,,,0,,3180267.79,-71.1825975908,1522230.69,-30.8733932078,,,845036.17,49.7215661283,9289.64,-11.3160859189,,,0,,3857462.31,-69.5630435252,2895491.26,101.3248067495,,,,,,,961971.05,-91.4380308532,,,,,,,1155182.36,-38.2663095905,-193211.31,-102.0633063592,-7513896.67,-4394.8627099733,,,,,0.004,-50.0,0.005,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961971.05,-91.4380308532,1155182.36,-38.2663095905,-193211.31,-102.0633063592,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,203319228.23,25.4511766811,203319228.23,25.4511766811,,,,,,,,,,,203722375.22,36.6966596429,58788901.46,63.5605658728,,,,,,,,,,,,,,,,,,,4409703.58,69.4395147744,105023262.59,43.3514267202,30578890.11,-7.1236437633,,,2871109.32,-12.7762488008,,,,,2050508.16,103.4301752686,,,,,,,7281658.31,375.276612863,-1351368.59,48.9127129635,,,,,,,,,,,,,,,0,,6878511.32,-33.8142822193,1326910.08,-34.2374680223,,,111364.19,-76.0265409101,9289.64,-11.3160859189,,,0,,8094057.21,-32.2442899306,2895491.26,101.9051296986,,,,,,,5198565.95,-50.5456893124,,,,,,,771739.35,-79.5173620361,4426826.6,-34.3598422773,-8019106.79,-465.9608910439,,,,,0.003,-85.0,0.003,-85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198565.95,-50.5456893124,771739.35,-79.5173620361,4426826.6,-34.3598422773,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,84254857.14,44.8902838284,84254857.14,44.8902838284,,,,,,,,,,,93665698.8,35.7330448839,26271960.74,64.2237320084,,,,,,,,,,,,,,,,,,,1827486.29,91.8226236533,51158152.75,53.0709684123,13215693.92,-21.9872304979,,,1192405.1,-32.3474028838,,,,,,,,,,,,,7961190.17,3506.190163127,-671836.73,-187.4449186727,,,,,,,,,,,,,,,0,,-1449651.49,86.928560434,1159133.51,-41.8384708702,,,9491.5,-96.2459885096,,,,,0,,-300009.48,96.7913771714,722320.64,611.4750565332,,,,,,,-1022330.12,89.1835524296,,,,,,,-1165208.36,86.1108229275,142878.24,113.4499029798,-9921419.79,1.7718498651,,,,,-0.005,83.3333333333,-0.005,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1022330.12,89.1835524296,-1165208.36,86.1108229275,142878.24,113.4499029798,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-02-24 00:00:00,CNY,354154540.12,32.0923531705,354154540.12,32.0923531705,,,,,,,,,,,380938532.96,11.780644369,87317623.76,-20.065572014,,,,,,,,,,,,,,,,,,,10948033.27,253.5143577944,186247498.55,54.079595128,76761686.28,-5.1193704066,,,6246548.23,3.1682533568,,,,,13417142.87,-34.9378845209,,,,,,,21368368.98,211.2133729864,-2168443.13,,,,,,,,,,,,,,,,0,,-5415623.86,91.7712796242,47535873.63,11.45876085,44366644.02,1120.8814068933,6633072.83,341.706272017,5612309.34,1382.3430738313,,,0,,35487176.94,243.8677270877,10176851.58,1279.0260987849,,,,,,,25310325.36,199.6292820029,,,,,,,36646383.08,287.315369571,-11336057.72,-94.0938866524,-24289636.19,63.479962984,,,,,0.15,287.5,0.15,287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25310325.36,199.6292820029,36646383.08,287.315369571,-11336057.72,-94.0938866524,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,260635433.57,38.7030763818,260635433.57,38.7030763818,,,,,,,,,,,246177069.54,10.6998480989,58066648.06,-29.9509354798,,,,,,,,,,,,,,,,,,,4232484.94,80.5273433808,125371127.25,68.5803579191,52123410.45,-9.3130137618,,,4812614.77,7.1668486315,,,,,1570784.07,94.4010771028,,,,,,,-3422436.0,,-3422436.0,,,,,,,,,,,,,,,,0,,11035928.03,132.0127164424,2202090.86,-93.9014644614,,,564405.11,-59.912945257,10475.0,-97.211998144,,,0,,12673613.78,5483.220128047,1438218.82,523.1046809098,,,,,,,11235394.96,294200.269615157,,,,,,,1871234.9,83.9063951991,9364160.06,1016.8743242831,174950.8,100.5323898151,,,,,0.008,100.0,0.008,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11235394.96,294200.269615157,1871234.9,83.9063951991,9364160.06,1016.8743242831,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-02 00:00:00,2015-08-29 00:00:00,CNY,162070403.49,24.4723479641,162070403.49,24.4723479641,,,,,,,,,,,149032445.82,-2.0576093224,35943200.09,-38.5393440694,,,,,,,,,,,,,,,,,,,2602523.73,61.1798019823,73262795.49,49.4308857644,32924299.95,-15.0421913474,,,3291659.99,-3.3241776298,,,,,1007966.57,14.4594802784,,,,,,,-2645215.02,,-2645215.02,,,,,,,,,,,,,,,,0,,10392742.65,147.3313398538,2017729.61,-93.522673643,,,464531.17,-50.4690754297,10475.0,-97.211998144,,,0,,11945941.09,44.7050757437,1434085.04,589.9704595648,,,,,,,10511856.05,30.6222416477,,,,,,,3767773.23,-57.6863659853,6744082.82,887.0588963387,2191246.93,110.7498416727,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10511856.05,,3767773.23,,6744082.82,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,58150798.6,-18.9901552243,58150798.6,-18.9901552243,,,,,,,,,,,69007292.13,1.1814974599,15997663.93,-48.1394184988,,,,,,,,,,,,,,,,,,,952695.91,20.7533793473,33421198.86,85.5706689966,16940423.99,-3.5936032742,,,1762541.5,67.4797900126,,,,,-67232.06,2.7695441256,,,,,,,-233727.12,,-233727.12,,,,,,,,,,,,,,,,0,,-11090220.65,-409.7055588137,1992955.7,544.3155123814,,,252836.2,18434.6118038603,,,,,0,,-9350101.15,-340.4341208378,101524.38,-10.9435263158,,,,,,,-9451625.53,-350.3847189651,,,,,,,-8389326.12,-1402.4000208152,-1062299.41,-133.9317155133,-10100383.42,-2897.9309891865,,,,,-0.03,-1100.0,-0.03,-1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9451625.53,,-8389326.12,,-1062299.41,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-10 00:00:00,2015-04-30 00:00:00,CNY,268111311.23,2.8610764439,268111311.23,2.8610764439,,,,,,,,,,,340791140.64,-19.7018791923,109236565.47,-16.2613290616,,,,,,,,,,,,,,,,,,,3096913.33,-4.1448155533,120877458.43,32.9453880889,80903432.67,20.5481237805,,,6054719.38,-94.3847017562,,,,,20622051.36,-17.0677126622,,,,,,,6866147.42,88147.8111388299,,,,,,,,,,,,,,,,,0,,-65813681.99,59.8074027646,42648844.53,-92.1430643947,3633984.74,,1501693.15,-93.3437049967,378610.69,88.4573341108,,,0,,-24666530.61,-106.9188593831,737973.82,156.7170842584,,,,,,,-25404504.43,-107.1316084015,,,,,,,-19564002.23,-105.502129201,-5840502.2,-994.9971448368,-66510436.94,58.6934506287,,,,,-0.08,-105.4794520548,-0.08,-105.4794520548,37926542.2,-90.2436702273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25404504.43,-103.4101751907,-19564002.23,-102.6285252538,-5840502.2,-976.8352919159,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,187908906.11,-6.5153233144,187908906.11,-6.5153233144,,,,,,,,,,,222382481.79,-17.2003928502,82894251.99,-18.2429616059,,,,,,,,,,,,,,,,,,,2344511.84,2.2336400446,74368763.24,19.2076131481,57476174.49,18.1890579995,,,4490768.21,-90.5323831948,,,,,808012.02,-87.4636234052,,,,,,,,,,,,,,,,,,,,,,,,,0,,-34473575.68,48.9840529755,36108518.94,768.1910452185,,,1407948.56,-82.6541033879,375717.11,97.0270408741,,,0,,226994.7,100.3173332517,230814.96,-0.5473076738,,,,,,,-3820.26,99.994676638,,,,,,,1017493.11,101.4641787169,-1021313.37,55.0405963177,-32861410.01,49.9883667599,,,,,0.004,101.3793103448,0.004,101.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3820.26,,1017493.11,,-1021313.37,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-02 00:00:00,CNY,130205950.27,1.7738541339,130205950.27,1.7738541339,,,,,,,,,,,152163373.58,-15.424124879,58481640.89,-12.0603831738,,,,,,,,,,,,,,,,,,,1614671.13,10.4420340362,49027880.09,21.6500023335,38753706.66,19.2292632767,,,3404843.02,-89.664596944,,,,,880631.79,-85.7962071794,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21957423.31,57.7554244276,31150655.36,8546.6048078719,,,937860.89,82.5036501279,375717.11,144.9475016721,,,0,,8255371.16,115.8359632327,207847.31,-10.443523365,,,,,,,8047523.85,115.3688355981,,,,,,,8904395.28,117.2411629087,-856871.43,-19.5959776671,-20383992.59,60.4124754905,,,,,0.04,119.0476190476,0.04,119.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,71782384.92,11.6589867625,71782384.92,11.6589867625,,,,,,,,,,,68201493.22,-15.2312488344,30847444.18,-1.178812441,,,,,,,,,,,,,,,,,,,788960.04,118.9913049387,18009957.63,18.0734889249,17571887.93,-3.8544681501,,,1052390.56,-93.1443621701,,,,,-69147.12,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3580891.7,122.1469462486,309313.63,36.6416999899,,,1364.13,-99.3249981852,,,,,0.0,,3888841.2,124.0877041608,114000.0,-49.8425209149,,,,,,,3774841.2,123.0569829211,,,,,,,644143.58,103.9052478829,3130697.62,2455.3481967588,360994.73,102.1862042141,,,,,0.003,104.2857142857,0.003,104.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-03-12 00:00:00,CNY,260653806.57,13.8579029562,260653806.57,13.8579029562,,,,,,,,,,,424407367.46,3.1823568489,130449366.16,2.808800622,,,,,,,,,,,,,,,,,,,3230825.07,35.1050328517,90922641.37,11.4562032364,67112975.41,-11.6815811928,,,107825428.27,-5.1980345801,,,,,24866131.18,131.59992092,,,,,,,7780.53,-99.9903920081,,,,,,,,,,,,,,,,,0.0,,-163745780.36,-61.4707330255,542817794.02,32.2546024716,,,22560495.73,-15.2647758301,200899.95,3143.0208044114,,,0.0,,356511517.93,26.2433192035,287465.8,-98.7431915115,,,,,,,356224052.13,37.258626896,,,,,,,355571479.97,41.4072036745,652572.16,-91.9190661959,-161016686.1,-60.0770187287,,,,,1.46,41.7475728155,1.46,41.7475728155,388737804.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744961857.06,187.0453047136,744295768.2,195.9989459696,666088.86,-91.7516861502,,,,,,,,,,,带强调事项段的无保留意见
600771.SH,600771,广誉远,10004215,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,201005033.95,8.6559629192,201005033.95,8.6559629192,,,,,,,,,,,268579150.85,-4.0583217617,101390967.21,-6.213044193,,,,,,,,,,,,,,,,,,,2293288.04,9.6904538191,62385917.54,7.2662270392,48630706.99,-20.6614428199,,,47432931.67,-3.2173858473,,,,,6445339.4,404.8238924318,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-67574116.9,16.9214216404,4159052.22,-98.9841530864,,,8116896.99,-65.8800112277,190693.17,,,,0.0,,-71531961.67,-123.5077977931,232085.18,-61.3734166729,,,,,,,-71764046.85,-123.6307293257,,,,,,,-69492412.25,-123.5370062494,-2271634.6,-126.9085442452,-65707532.19,23.0975389853,,,,,-0.29,-123.9669421488,-0.29,-123.9669421488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-27 00:00:00,2013-08-28 00:00:00,CNY,127936542.62,1.9418543025,127936542.62,1.9418543025,,,,,,,,,,,179913448.56,-7.6013076391,66502041.97,-10.4836823235,,,,,,,,,,,,,,,,,,,1462007.78,8.0586273324,40302407.85,-1.3332870687,32503519.35,-24.7002354262,,,32943495.3,-2.4810238927,,,,,6199976.31,385.606106918,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-51976905.94,10.5094979906,360264.59,-99.8740828892,,,513886.1,-97.7463527826,153386.79,,,,0.0,,-52130527.45,-125.4011310574,232085.18,-59.3215979721,,,,,,,-52362612.63,-125.5853441297,,,,,,,-51646140.85,-126.3388539267,-716471.78,-108.3552161253,-51490950.35,17.3209529619,,,,,-0.21,-126.25,-0.21,-126.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600771.SH,600771,广誉远,10004215,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,64287154.13,18.1539822262,64287154.13,18.1539822262,,,,,,,,,,,80455937.22,-9.1326981354,31215415.38,-2.0759051813,,,,,,,,,,,,,,,,,,,360270.03,-14.3190691295,15253176.47,2.5952948226,18276343.78,-17.537371577,,,15350731.56,-9.99254378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16168783.09,40.6520691002,226368.4,-99.8114256693,,,202092.79,-97.7857627587,,,,,,,-16144507.48,-119.2952305414,227284.15,152.5379444444,,,,,,,-16371791.63,-119.5879405249,,,,,,,-16494307.13,-121.5798977117,122515.5,-98.2858510965,-16512397.5,44.1037075197,,,,,-0.07,-122.5806451613,-0.07,-122.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-19 00:00:00,CNY,228929042.08,-0.3880751804,228929042.08,-0.3880751804,,,,,,,,,,,411317768.29,11.3358967239,126885408.03,-11.8176143501,,,,,,,,,,,,,,,,,,,2391343.24,-19.9058361803,81577012.97,52.6731141506,75989783.69,4.4437304163,,,113737545.2,57.1647863913,,,,,10736675.16,-55.2744817926,,,,,,,80979772.84,350.3014579314,,,,,,,,,,,,,,,,,0.0,,-101408953.37,16.6279366276,410433953.81,12.6221156071,,,26624695.87,-33.6299442306,6194.84,-99.7101482882,,,0.0,,282400304.57,39.3297479565,22872681.29,4942.9924325397,,,,,,,259527623.28,28.3320708872,,,,,,,251452168.44,29.8628452675,8075454.84,-6.1242024074,-100587009.54,22.0336804423,,,,,1.03,30.3797468354,1.03,30.3797468354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259527623.28,28.3320708872,251452168.44,29.8628452675,8075454.84,-6.1242024074,,,,,,,,,,,带解释性说明的无保留意见
