SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600083.SH,600083,博信股份,10002307,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,82092004.93,35.4149376552,82092004.93,35.4149376552,,,,,,,,,,,60431461.12,15.2562383369,50444869.58,14.3021514447,,,,,,,,,,,,,,,,,,,2233609.32,17.3667839883,,,7801569.42,25.7209458804,,,-29501.2,25.2021867456,,,,,-19086.0,-108.2899665778,,,,,,,,,,,,,,,,,,,,,,,,,0,,21660543.81,164.4660391593,68993.35,439.3611316105,,,9569.54,10256.645021645,5904.52,6290.1731601732,,,0,,21719967.62,164.7810282014,7136987.59,126.2759140627,,,,,,,14582980.03,188.8357110426,,,,,,,10541131.83,232.5120032067,4041848.2,115.1368865971,10505965.03,232.1300989478,,,,,0.046,228.5714285714,0.046,228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14582980.03,188.8357110426,10541131.83,232.5120032067,4041848.2,115.1368865971,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-07-30 00:00:00,CNY,67711615.61,101.1509239313,67711615.61,101.1509239313,,,,,,,,,,,48376888.87,71.2705046181,40969774.67,76.6483070347,,,,,,,,,,,,,,,,,,,1847787.48,69.6758185527,,,5594733.82,30.050586762,,,-23157.1,4.5247180426,,,,,-12250.0,96.0946955669,,,,,,,,,,,,,,,,,,,,,,,,,0,,19334726.74,256.9796158343,67112.95,807.4050788655,,,9569.54,,5904.52,,,,0,,19392270.15,257.5537865912,6159664.05,188.3268901475,,,,,,,13232606.1,302.5436104706,,,,,,,9744016.82,381.2336852666,3488589.28,176.3351931638,9709978.26,380.5179741986,,,,,0.042,366.6666666667,0.042,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13232606.1,302.5436104706,9744016.82,381.2336852666,3488589.28,176.3351931638,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,22458960.69,487.0790656121,22458960.69,487.0790656121,,,,,,,,,,,19100016.86,237.5219247687,16047877.57,434.118903157,,,,,,,,,,,,,,,,,,,636413.41,468.9827519785,,,2437398.35,-4.4793553682,,,-17522.47,-90.380304935,,,,,-4150.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3358943.83,283.2130646812,56623.85,5047.6227272727,,,4685.8,,,,,,0,,3410881.88,286.1577108517,1385736.17,5954.8667063993,,,,,,,2025145.71,209.1640249077,,,,,,,1262653.96,168.0624547945,762491.75,,1231491.13,166.3433067552,,,,,0.005,162.5,0.005,162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025145.71,209.1640249077,1262653.96,168.0624547945,762491.75,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,90577099.89,10.4072183436,90577099.89,10.4072183436,,,,,,,,,,,76680794.73,9.6348704131,65085198.11,10.9587213862,,,,,,,,,,,,,,,,,,,2248922.58,8.9394313452,,,10241112.78,26.8038769386,,,12787.91,131.5344498041,,,,,-907226.65,-176.5797679529,,,,,,,,,,,,,,,,,,,,,,,,,0,,13896305.16,14.8727006595,92461.44,918.3191057963,,,92.4,,92.4,,,,0,,13988674.2,15.5495333555,5278554.49,14.2245057982,,,,,,,8710119.71,16.3675998107,,,,,,,5824956.6,-22.1783119966,2885163.11,,5740572.14,-23.2307711777,,,,,0.025,-24.2424242424,0.025,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710119.71,16.3675998107,5824956.6,-22.1783119966,2885163.11,,,,,,,,,,,,标准无保留意见
600083.SH,600083,博信股份,10002307,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,60622562.29,-0.928322004,60622562.29,-0.928322004,,,,,,,,,,,52432269.17,1.5794264321,44132913.46,1.0711090933,,,,,,,,,,,,,,,,,,,1903101.75,7.7339335119,,,6205465.1,12.4059478856,,,-39441.26,-35.0023480896,,,,,230230.12,-66.8233742529,,,,,,,,,,,,,,,,,,,,,,,,,0,,8190293.12,-14.4491086407,12791.68,538.3551663049,,,92.4,,92.4,,,,0,,8202992.4,-14.334390258,3154108.39,-1.8456048697,,,,,,,5048884.01,-20.6422364034,,,,,,,3170150.77,-50.1719439637,1878733.24,,3163207.75,-50.2654089884,,,,,0.014,-50.0,0.014,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048884.01,-20.6422364034,3170150.77,-50.1719439637,1878733.24,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-08 00:00:00,CNY,33662095.25,87.3770302753,33662095.25,87.3770302753,,,,,,,,,,,28245896.15,50.5790964632,23192848.75,60.1452182667,,,,,,,,,,,,,,,,,,,1089010.5,247.780664993,,,4301967.38,12.5819709671,,,-24254.55,-62.8836617706,,,,,-313675.93,-300.6045779086,,,,,,,,,,,,,,,,,,,,,,,,,0,,5416199.1,782.7607090093,7396.14,,,,,,,,,,0,,5423595.24,783.6930591126,2136347.41,451.8269722068,,,,,,,3287247.83,378.4811876335,,,,,,,2024799.41,271.5321063628,1262448.42,,2020731.54,271.187494296,,,,,0.009,280.0,0.009,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287247.83,378.4811876335,2024799.41,271.5321063628,1262448.42,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,3825542.76,-42.8290946379,3825542.76,-42.8290946379,,,,,,,,,,,5658896.64,-32.8335879005,3004551.51,-54.3202521007,,,,,,,,,,,,,,,,,,,111851.09,1140.4715853261,,,2551697.97,38.3428598437,,,-9203.93,-60.6750007419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1833353.88,-5.7436042529,1100.0,,,,,,,,,,0,,-1832253.88,-5.6801588014,22886.32,,,,,,,,-1855140.2,-7.0001887156,,,,,,,-1855140.2,-7.0001887156,,,-1856240.2,-7.0636341671,,,,,-0.008,0.0,-0.008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1855140.2,,-1855140.2,,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-04 00:00:00,2015-04-28 00:00:00,CNY,82039110.53,588.9178267651,82039110.53,588.9178267651,,,,,,,,,,,69941975.98,283.0164159725,58657126.99,397.4809087545,,,,,,,,,,,,,,,,,,,2064378.85,11408.9632460916,,,8076340.43,35.22619597,,,-40552.19,26.9426661514,,,,,1184681.9,121.3932747481,,,,,,,,,,,,,,,,,,,,,,,,,0,,12097134.55,290.433273508,9079.81,,1979.81,,,,,,,,0,,12106214.36,290.3928563097,4621210.18,,,,,,,,7485004.18,217.715685758,,,,,,,7485004.18,217.715685758,,,7477699.37,217.7140556263,,,,,0.033,217.8571428571,0.033,217.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485004.18,217.715685758,7485004.18,217.715685758,,,,,,,,,,,,,标准无保留意见
600083.SH,600083,博信股份,10002307,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,61190608.17,904.0150154852,61190608.17,904.0150154852,,,,,,,,,,,51617016.37,411.8601050611,43665211.41,623.6230169869,,,,,,,,,,,,,,,,,,,1766483.12,136975.877053442,,,5520584.29,40.7915556062,,,-29215.24,46.0796648643,,,,,693952.79,281.8295269383,,,,,,,,,,,,,,,,,,,,,,,,,0,,9573591.8,339.9629247238,2003.85,,,,,,,,,,0,,9575595.65,339.6516867526,3213415.34,,,,,,,,6362180.31,259.2284489076,,,,,,,6362180.31,259.2284489076,,,6360176.46,259.4183851772,,,,,0.028,264.7058823529,0.028,264.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6362180.31,,6362180.31,,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,17964899.54,1261.7947170575,17964899.54,1261.7947170575,,,,,,,,,,,18758178.8,343.4036757162,14482386.05,1008.7875533011,,,,,,,,,,,,,,,,,,,313131.41,96500.7743328706,,,3821186.77,36.7426138317,,,-14890.72,71.4490817364,,,,,156365.29,-13.9640540817,,,,,,,,,,,,,,,,,,,,,,,,,0,,-793279.26,72.7516169554,,,,,,,,,,,0,,-793279.26,72.8078219267,387140.81,,,,,,,,-1180420.07,59.5373352573,,,,,,,-1180420.07,59.5373352573,,,-1180420.07,59.4537008053,,,,,-0.005,61.5384615385,-0.005,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1180420.07,59.5373352573,-1180420.07,59.5373352573,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,6691415.39,,6691415.39,,,,,,,,,,,,8425188.22,464.8277755567,6577425.77,,,,,,,,,,,,,,,,,,,,9016.82,15527.0710571924,,,1844473.92,19.3756801177,,,-5728.29,89.296817048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1733772.83,-16.232780244,,,,,,,,,,,0.0,,-1733772.83,-16.232780244,,,,,,,,,-1733772.83,-16.232780244,,,,,,,-1733772.83,-16.232780244,,,-1733772.83,,,,,,-0.008,-33.3333333333,-0.008,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-01-26 00:00:00,2014-03-04 00:00:00,CNY,11908402.91,,11908402.91,,,,,,,,,,,,18260829.84,329.4504132791,11790829.75,,,,,,,,,,,,0.0,,,,,,,,17937.14,,,,5972467.37,38.9756418871,,,-55507.35,64.7696548347,,,,,535102.93,376.9076960948,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-6352426.93,-160.9986969415,,,,,6117.5,,6017.5,,0.0,,0.0,,-6358544.43,-138.4444543845,,,,,,,,,-6358544.43,-138.4444543845,,,,,,,-6358544.43,-138.4444543845,,,-6352426.93,-49.3936690894,,,,,-0.028,-138.8888888889,-0.028,-138.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6358544.43,-138.4444543845,-6358544.43,-138.4444543845,,,,,,,,,,,,,带强调事项段的无保留意见
600083.SH,600083,博信股份,10002307,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,6094590.94,,6094590.94,,,,,,,,,,,,10084203.84,205.0575618582,6034248.55,,,,,,,,,,,,,,,,,,,,1288.69,,,,3921104.69,19.3617464644,,,-54182.23,3.8145596892,,,,,181744.14,136.2039635978,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3989612.9,-135.1182739874,,,,,6017.5,,,,,,0.0,,-3995630.4,-130.4128239073,,,,,,,,,-3995630.4,-130.4128239073,,,,,,,-3995630.4,-130.4128239073,,,-3989612.9,-20.6899030744,,,,,-0.017,-129.8245614035,-0.017,-129.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-28 00:00:00,CNY,1319207.61,,1319207.61,,,,,,,,,,,,4230496.91,36.8489493415,1306146.16,,,,,,,,,,,,,,,,,,,,324.15,,,,2794437.42,-1.3144353431,,,-52154.96,-128.5372637145,,,,,181744.14,136.2039635978,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-2911289.3,-125.1519314904,,,,,6017.5,,6017.5,,,,0.0,,-2917306.8,-125.2039193666,,,,,,,,,-2917306.8,-125.2039193666,,,,,,,-2917306.8,-125.2039193666,,,-2911289.3,5.8250388997,,,,,-0.013,-126.0,-0.013,-126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2917306.8,-125.2039193666,-2917306.8,-125.2039193666,,,,,0.0,,,,0.0,,,,
600083.SH,600083,博信股份,10002307,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,,,,,,,,,,,,,,,1491638.44,-14.151789365,,,,,,,,,,,,,,,,,,,,,57.7,,,,1545100.24,-5.5275664905,,,-53519.5,-152.4566084624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1491638.44,-111.5374680083,,,,,,,,,,,,,-1491638.44,-111.5374680083,,,,,,,,,-1491638.44,-111.5374680083,,,,,,,-1491638.44,-111.5374680083,,,,,,,,,-0.006,-110.7142857143,-0.006,-110.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600083.SH,600083,博信股份,10002307,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-01-26 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,4252139.31,-59.8690378017,,,,,,,,,,,,,0.0,,,,,,,,,,,,4297492.2,-22.8921776855,,,-157555.51,-156.3227220937,,,,,112202.62,101.6668218375,,,0.0,,,,14666176.41,2655.5415922168,,,,,,,,,,,,,,,,,0.0,,10414037.1,298.1686439599,6125525.06,716.7366746667,,,,,,,0.0,,0.0,,16539562.16,467.1265916852,,,,,,,,,16539562.16,467.1265916852,,,,,,,16539562.16,467.1265916852,,,-4252139.31,21.5662033173,,,,,0.072,460.0,0.072,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539562.16,467.1265916852,16539562.16,467.1265916852,,,,,0,,,,0,,,,带解释性说明的无保留意见
600083.SH,600083,博信股份,10002307,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-30 00:00:00,CNY,,,,,,,,,,,,,,,3305672.47,-22.2364555841,,,,,,,,,,,,,,,,,,,,,,,,,3285059.75,-19.1951459978,,,-56331.01,-132.4305112616,,,,,76943.73,551.684990713,,,,,,,14666176.41,3787.1507940866,,,,,,,,,,,,,,,,,,,11360503.94,393.278031639,1777475.0,136.9966666667,,,,,,,,,,,13137978.94,513.3446498542,,,,,,,,,13137978.94,513.3446498542,,,,,,,13137978.94,513.3446498542,,,-3305672.47,19.2680563727,,,,,0.057,507.1428571429,0.057,507.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600083.SH,600083,博信股份,10002307,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-03 00:00:00,2012-08-25 00:00:00,CNY,,,,,,,,,,,,,,,3091362.36,9.000752017,,,,,,,,,,,,,,,,,,,,,,,,,2831657.73,11.7604568511,,,182760.9,162.5772760859,,,,,76943.73,-66.9493021546,,,,,,,14666176.41,7151.4029634673,,,,,,,,,,,,,,,,,,,11574814.05,539.4653886572,,,,,,,,,,,,,11574814.05,539.4653886572,,,,,,,,,11574814.05,539.4653886572,,,,,,,11574814.05,539.4653886572,,,-3091362.36,-17.3709361679,,,,,0.05,554.5454545455,0.05,554.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574814.05,539.4653886572,11574814.05,539.4653886572,,,,,0,,,,0,,,,
600083.SH,600083,博信股份,10002307,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-24 00:00:00,CNY,,,,,,,,,,,,,,,1737530.03,44.1214486766,,,,,,,,,,,,,,,,,,,,,,,,,1635503.8,35.7029950166,,,102026.23,25864.17610383,,,,,,,,,,,,,14666176.41,24904.8316234856,,,,,,,,,,,,,,,,,,,12928646.38,1227.2217567405,,,,,,,,,,,,,12928646.38,1227.2217567405,,,,,,,,,12928646.38,1227.2217567405,,,,,,,12928646.38,1227.2217567405,,,-1737530.03,,,,,,0.056,1220.0,0.056,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600083.SH,600083,博信股份,10002307,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-01 00:00:00,2012-03-16 00:00:00,CNY,4808275.84,,4808275.84,,,,,,,,,,,,10595657.51,6.9020236527,4683976.08,,,,,,,,,,,,,,,,,,,,2952.39,,,,5573354.39,-49.8255019324,,,279737.03,156.0680693897,,,,,55637.62,104.261373763,,,,,,,532242.97,172.0992191403,532242.97,172.0992191403,,,,,,,,,,,,,,,,,-5255138.7,45.9122678991,750000.0,,,,,,,,,,,,-4505138.7,58.6259474008,,,,,,,,,-4505138.7,58.6259474008,,,,,,,-4505138.7,58.6259474008,,,-5421310.06,44.2019739344,,,,,-0.02,57.4468085106,-0.02,57.4468085106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4505138.7,58.6259474008,-4505138.7,58.6259474008,,,,,0,,,,0,,,,带解释性说明的无保留意见
600083.SH,600083,博信股份,10002307,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-24 00:00:00,CNY,,,,,,,,,,,,,,,4250928.24,-21.9669891883,,,,,,,,,,,,,,,,,,,,,,,,,4065423.78,-39.4278478925,,,173697.57,751.537151463,,,,,11806.89,100.9191817828,,,,,,,377298.88,220.8731176501,377298.88,220.8731176501,,,,,,,,,,,,,,,,,-3873629.36,27.3242645425,750000.0,,,,54826.91,-93.1210235851,,,,,,,-3178456.27,48.1241037555,,,,,,,,,-3178456.27,48.1241037555,,,,,,,-3178456.27,48.1241037555,,,-4094627.63,23.1779690881,,,,,-0.014,48.1481481481,-0.014,48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600083.SH,600083,博信股份,10002307,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-03 00:00:00,CNY,,,,,,,,,,,,,,,2836092.69,-27.2357935076,,,,,,,,,,,,,,,,,,,,,,,,,2533684.82,-50.9041520493,,,69602.71,224.3754966224,,,,,232805.16,118.1241852861,,,,,,,202252.95,132.5219079004,202252.95,132.5219079004,,,,,,,,,,,,,,,,,-2633839.74,30.8824254659,,,,,0.0,-100.0,,,,,,,-2633839.74,42.8248102706,,,,,,,,,-2633839.74,42.8248102706,,,,,,,-2633839.74,42.8248102706,,,-2633839.74,30.8824254659,,,,,-0.011,45.0,-0.011,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2633839.74,42.8248102706,-2633839.74,42.8248102706,,,,,0,,,,0,,,,
600083.SH,600083,博信股份,10002307,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-25 00:00:00,CNY,,,,,,,,,,,,,,,1205601.28,70.3994263753,,,,,,,,,,,,,,,,,,,,,,,,,1205208.33,-39.4554990143,,,392.95,-71.9158941959,,,,,,,,,,,,,58653.37,50.6917032605,,,,,,,,,,,,,,,,,,,-1146947.91,-71.546731235,,,,,,,,,,,,,-1146947.91,9.5163121137,,,,,,,,,-1146947.91,9.5163121137,,,,,,,-1146947.91,9.5163121137,,,,,,,,,-0.005,89.3617021277,-0.005,89.3617021277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
