SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300290.SZ,300290,荣科科技,10202896,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,318277605.89,11.3742974745,318277605.89,11.3742974745,,,,,,,,,,,294337078.12,10.1139108013,212618308.11,8.7287728911,,,,,,,,,,,,,,,,,,,2097156.75,53.4494830072,15509682.06,23.3880768314,55183817.6,18.7442816725,,,-2555848.78,-163.0803516365,,,,,11483962.38,57.4865323272,,,,,,,,,,,,,,,,,,,,,,,,,0,,23940527.77,29.6143436915,3680749.58,-32.9340535969,130566.05,-46.7504647291,784528.55,88041.3524627,615673.05,,,,0,,26836748.8,12.0160516243,2817397.51,-40.1249370141,,,,,,,24019351.29,24.7597219851,,,,,,,18256140.13,-9.8727068984,5763211.16,674.332690077,18639094.97,7.0627630702,,,,,0.0568,-19.0883190883,0.0568,-19.0883190883,364650.0,-32.6708109123,185497.46,-32.6708098702,179152.54,-32.6708119913,,,,,,,,,,,,,,,,,,,185497.46,-32.6708098702,,,,,,,,,,,,,,,185497.46,-32.6708098702,,,,,,,,,24384001.29,23.1883452139,18441637.59,-10.1786308464,5942363.7,905.8779352192,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,218010143.31,11.5614168469,218010143.31,11.5614168469,,,,,,,,,,,206635053.53,14.8268683239,149616966.73,15.6923448807,,,,,,,,,,,,,,,,,,,1527365.93,48.6089684974,10405547.4,25.8067303969,37232967.22,21.8230608432,,,-1141986.63,-131.2124195814,,,,,8994192.88,26.505983424,,,,,,,,,,,,,,,,,,,,,,,,,0,,11375089.78,-26.4394697575,3640425.95,-33.6460128163,1848.92,-99.2459438671,178201.36,,72376.61,,,,0,,14837314.37,-29.177323956,2448548.07,-37.0386632694,,,,,,,12388766.3,-27.3853680611,,,,,,,13585416.37,-23.1625966423,-1196650.07,-93.0842444266,13539970.63,-8.7381981097,,,,,0.0423,-34.9230769231,0.0423,-34.9230769231,276824.27,2281.3125654021,140820.51,2281.3123763703,136003.76,2281.3127611288,,,,,,,,,,,,,,,,,,,140820.51,2281.3123763703,,,,,,,,,,,,,,,140820.51,2281.3123763703,,,,,,,,,12665590.57,-25.7075479566,13726236.88,-22.3377767553,-1060646.31,-69.4349243743,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,91163534.1,16.7837179727,91163534.1,16.7837179727,,,,,,,,,,,89168575.63,19.5756075675,65022209.08,23.6552791553,,,,,,,,,,,,,,,,,,,515044.31,5.8815317194,4409420.1,14.5698991825,20281271.55,38.7260641927,,,-724496.46,-136.929121354,,,,,-334872.95,-131.2729251556,,,,,,,,,,,,,,,,,,,,,,,,,0,,1994958.47,-42.853894771,2251741.33,5.1266619968,1539.52,168.3867368641,7.41,-95.7286142495,,,,,0,,4246692.39,-24.6069489051,851290.93,30.3779713434,,,,,,,3395401.46,-31.8164597963,,,,,,,4131889.56,-23.1254826054,-736488.1,-86.4276408845,4130587.15,-23.1295868562,,,,,0.0129,-34.8484848485,0.0129,-34.8484848485,733945.4,1006.3541712203,373358.02,1006.3541620366,360587.38,1006.3541807292,,,,,,,,,,,,,,,,,,,373358.02,1006.3541620366,,,,,,,,,,,,,,,373358.02,1006.3541620366,,,,,,,,,4129346.86,-18.1681331278,4505247.58,-16.7020891981,-375900.72,-3.7080051667,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,541872970.24,31.5482660397,541872970.24,31.5482660397,,,,,,,,,,,485370224.61,36.4075336503,372664253.22,38.5020969679,,,,,,,,,,,,,,,,,,,3118701.18,55.03632351,19238252.15,20.1607028464,72498871.57,28.0056998142,,,3713194.68,-16.8113099429,,,,,14136951.81,85.2035008253,,,,,,,,,,,,,,,,,,,,,,,,,0,,56502745.63,0.7252901537,7624017.01,7.3597507849,246081.93,31.3624827144,2611.62,-91.9507829095,1353.25,-95.8192985443,,,0,,64124151.02,1.5187812394,5851328.03,19.1104108158,,,,,,,58272822.99,0.0352462874,,,,,,,50635453.88,-11.0829265275,7637369.11,485.0318482242,45976761.63,-15.0825642866,,,,,0.1707,-18.4813753582,0.1707,-18.4813753582,926758.01,2024.9952077674,471441.8,2024.9948727888,455316.21,2024.9955546097,,,,,,,,,,,,,,,,,,,471441.8,2024.9948727888,,,,,,,,,,,,,,,471441.8,2024.9948727888,,,,,,,,,59199581.0,1.5501561626,51106895.68,-10.2900129395,8092685.32,509.89928621,,,,,,,,,,,标准无保留意见
300290.SZ,300290,荣科科技,10202896,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-28 00:00:00,CNY,285772941.43,33.7483128091,285772941.43,33.7483128091,,,,,,,,,,,267302356.24,35.9604155406,195549257.53,39.2438241363,,,,,,,,,,,,,,,,,,,1366675.67,57.4835324396,12569838.56,10.0556293786,46472821.11,21.3682624192,,,4051735.15,41.1937265841,,,,,7292028.22,168.3905500671,,,,,,,,,,,,,,,,,,,,,,,,,0,,18470585.19,8.258010681,5488254.14,-5.3411587527,245196.6,,890.08,2926.4535872152,,,,,0,,23957949.25,4.8050590975,4705460.62,128.2377351906,,,,,,,19252488.63,-7.4305513174,,,,,,,20255950.78,-5.0170487215,-1003462.15,-90.0516797187,17409503.02,-11.3057291049,,,,,0.0702,-10.4591836735,0.0702,-10.4591836735,541592.74,302.5560720704,275508.23,302.5559861209,266084.51,302.5561610639,,,,,,,,,,,,,,,,,,,275508.23,302.5559861209,,,,,,,,,,,,,,,275508.23,302.5559861209,,,,,,,,,19794081.37,-5.4381818939,20531459.01,-4.0331326571,-737377.64,-59.6416142755,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,195417151.8,30.0058204678,195417151.8,30.0058204678,,,,,,,,,,,179953574.06,32.665314004,129323134.46,30.1595056408,,,,,,,,,,,,,,,,,,,1027775.07,35.2239520452,8271057.81,8.8189611516,30563151.97,27.9942333572,,,3658757.14,80.6977836195,,,,,7109697.61,251.4053855102,,,,,,,,,,,,,,,,,,,,,,,,,0,,15463577.74,5.4140157003,5486371.06,1.3860586245,245196.6,,,,,,,,0,,20949948.8,4.3286380408,3888970.91,140.9864378027,,,,,,,17060977.89,-7.6134762342,,,,,,,17680733.31,-5.7574976564,-619755.42,-110.8470260793,14836405.1,-14.7899762793,,,,,0.065,-52.8643944888,0.065,-52.8643944888,-12690.72,-109.3826673447,-6455.77,-109.3826665628,-6234.95,-109.3826681543,,,,,,,,,,,,,,,,,,,-6455.77,-109.3826665628,,,,,,,,,,,,,,,-6455.77,-109.3826665628,,,,,,,,,17048287.17,-8.3534420752,17674277.54,-6.1361526589,-625990.37,-175.1796289036,,,,,,,,,,,标准无保留意见
300290.SZ,300290,荣科科技,10202896,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-22 00:00:00,CNY,78061852.87,21.0095168757,78061852.87,21.0095168757,,,,,,,,,,,74570873.98,15.8297722833,52583447.73,12.2422098813,,,,,,,,,,,,,,,,,,,486434.51,59.5826730183,3848672.41,-2.2310959324,14619654.69,20.5970052578,,,1961856.75,74.916110367,,,,,1070807.89,2234.4716160385,,,,,,,,,,,,,,,,,,,,,,,,,0,,3490978.89,2603.2074668137,2141931.73,-60.409090455,573.62,,173.48,1058.0774365821,,,,,0,,5632737.14,1.687032291,652940.77,-1.0689582366,,,,,,,4979796.37,2.0598204774,,,,,,,5374849.43,8.3511257249,-395053.06,-385.9617256287,5373442.11,27.2476209542,,,,,0.0198,-45.7534246575,0.0198,-45.7534246575,66339.1,-50.5502532974,33746.7,-50.550257281,32592.4,-50.5502491726,,,,,,,,,,,,,,,,,,,33746.7,-50.550257281,,,,,,,,,,,,,,,33746.7,-50.550257281,,,,,,,,,5046135.47,0.652029922,5408596.13,7.5517961517,-362460.66,-2256.2570126569,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-30 00:00:00,CNY,411919507.99,9.6738045173,411919507.99,9.6738045173,,,,,,,,,,,355823620.31,10.5959352454,269067589.14,8.6961355407,,,,,,,,,,,,,,,,,,,2011593.87,-37.3001466865,16010435.77,19.0905559451,56637221.37,13.7343325407,,,4463581.14,146.4466481858,,,,,7633199.02,28.7062810111,,,,,,,,,,,,,,,,,,,,,,,,,0,,56095887.68,4.1647405586,7101373.61,1.4656613073,187330.45,,32445.64,901.6528721509,32368.97,1115.7131321478,,,0,,63164815.65,3.8065161539,4912524.43,-31.3655788735,,,,,,,58252291.22,8.4952851812,,,,,,,56946829.11,7.0202006455,1305462.11,172.0897509976,54142899.21,14.7856501398,,,,,0.2094,-46.4860720675,0.2094,-46.4860720675,43612.24,147.0268704702,22185.55,147.0268770434,21426.69,147.0268636642,,,,,,,,,,,,,,,,,,,22185.55,147.0268770434,,,,,,,,,,,,,,,22185.55,147.0268770434,,,,,,,,,58295903.46,8.7643786941,56969014.66,7.1568976344,1326888.8,205.5739822411,,,,,,,,,,,标准无保留意见
300290.SZ,300290,荣科科技,10202896,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-22 00:00:00,CNY,213664707.56,-4.2968853141,213664707.56,-4.2968853141,,,,,,,,,,,196603073.9,-1.8989922323,140436575.01,-4.2777257085,,,,,,,,,,,,,,,,,,,867821.32,-57.6992007227,11421349.94,20.8099311238,38290752.61,0.8949423928,,,2869628.31,222.9745843592,,,,,2716946.71,-18.9248079359,,,,,,,,,,,,,,,,,,,,,,,,,0,,17061633.66,-25.3288134591,5797930.83,12.1249718693,,,29.41,-93.9238048015,,,,,0,,22859535.08,-18.4155894154,2061648.84,-51.3870792733,,,,,,,20797886.24,-12.5350610401,,,,,,,21325880.6,-10.4864629243,-527994.36,-1056.4814027919,19628666.93,-1.9653141043,,,,,0.0784,-55.2511415525,0.0784,-55.2511415525,134538.46,,68439.73,,66098.73,,,,,,,,,,,,,,,,,,,,68439.73,,,,,,,,,,,,,,,,68439.73,,,,,,,,,,20932424.7,-11.9692632443,21394320.33,-10.1991930843,-461895.63,-911.7034320704,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,150314156.01,-3.6403724279,150314156.01,-3.6403724279,,,,,,,,,,,135644780.56,-1.0500880438,99357425.97,-0.4804179775,,,,,,,,,,,,,,,,,,,760054.01,-55.0906254933,7600750.57,23.6206796109,23878538.25,-13.1335510237,,,2024793.59,3996.3461520565,,,,,2023218.17,8.3012180978,,,,,,,,,,,,,,,,,,,,,,,,,0,,14669375.45,-22.4195229929,5411366.35,8.8739489803,,,14.98,-67.1347082054,,,,,0,,20080726.82,-15.9058043548,1613771.69,-54.1070194622,,,,,,,18466955.13,-9.3088640638,,,,,,,18760891.18,-7.9774732315,-293936.05,-1084.6857340463,17411572.55,1.744056848,,,,,0.1379,-8.0053368913,0.1379,-8.0053368913,135257.06,,68805.28,,66451.78,,,,,,,,,,,,,,,,,,,,68805.28,,,,,,,,,,,,,,,,68805.28,,,,,,,,,,18602212.19,-8.6446172333,18829696.46,-7.6399820292,-227484.27,-816.8571510331,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-18 00:00:00,CNY,64508854.25,37.2607801568,64508854.25,37.2607801568,,,,,,,,,,,64379712.15,40.0716932166,46848193.55,42.6671112684,,,,,,,,,,,,,,,,,,,304816.62,-42.9246318165,3936499.49,45.6712925175,12122734.44,21.2355236758,,,1121598.66,1341.6179177547,,,,,45869.39,320.3900768853,,,,,,,,,,,,,,,,,,,,,,,,,0,,129142.1,-87.5264016503,5410160.45,30.1213423699,,,14.98,,,,,,0,,5539287.57,6.6662056836,659995.85,-5.9774714052,,,,,,,4879291.72,8.6423795825,,,,,,,4960584.76,10.4624002435,-81293.04,-20197.6637246904,4222823.24,89.0197091129,,,,,0.0365,10.6060606061,0.0365,10.6060606061,134154.58,,68244.44,,65910.14,,,,,,,,,,,,,,,,,,,,68244.44,,,,,,,,,,,,,,,,68244.44,,,,,,,,,,5013446.3,11.6294673894,5028829.2,11.9820687928,-15382.9,-3903.035921778,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-28 00:00:00,CNY,375586047.92,12.2042437627,375586047.92,12.2042437627,,,,,,,,,,,321732999.97,14.2130484234,247541081.2,8.8277484126,,,,,,,,,,,,,,,,,,,3208291.19,-31.8853826073,13443917.23,3.8051460618,49797822.79,44.9488510191,,,1811175.43,3090.1564372278,,,,,5930712.13,160.3471382018,,,,,,,,,,,,,,,,,,,,,,,,,0,,53853047.95,1.5352347618,6998794.98,9.9268110857,,,3239.21,-98.0458985593,2662.55,-94.335,,,0,,60848603.72,2.7157644293,7157522.93,-24.1859694343,,,,,,,53691080.79,7.8158060673,,,,,,,53211289.8,6.7163884929,479790.99,856.2245717077,47168700.22,4.5346421799,,,,,0.3913,2.2739153163,0.3913,2.2739153163,-92738.98,,-47176.32,,-45562.66,,,,,,,,,,,,,,,,,,,,-47176.32,,,,,,,,,,,,,,,,-47176.32,,,,,,,,,,53598341.81,7.6295790863,53164113.48,6.6217753664,434228.33,784.4107949538,,,,,,,,,,,标准无保留意见
300290.SZ,300290,荣科科技,10202896,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-24 00:00:00,CNY,223257840.94,25.5088450225,223257840.94,25.5088450225,,,,,,,,,,,200408821.86,29.0195866423,146712534.83,24.2130347462,,,,,,,,,,,,,,,,,,,2051548.28,-22.0915901915,9453982.66,-0.1409211286,37951112.02,66.2954163602,,,888499.73,58.2103542004,,,,,3351144.34,93.1773405396,,,,,,,,,,,,,,,,,,,,,,,,,0,,22849019.08,1.3257301745,5170954.1,34.7080373666,,,484.02,-99.5920515369,,,,,0,,28019489.16,6.6594157751,4240948.31,9.8742466019,,,,,,,23778540.85,6.1057103873,,,,,,,23824196.09,6.022672616,-45655.24,24.6782737351,20022165.37,-0.0901532464,,,,,0.1752,0.1715265866,0.1752,0.1715265866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23778540.85,6.1057103873,23824196.09,6.022672616,-45655.24,24.6782737351,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-26 00:00:00,CNY,155992877.72,30.360064444,155992877.72,30.360064444,,,,,,,,,,,137084286.26,36.0107726538,99837061.16,30.7818259109,,,,,,,,,,,,,,,,,,,1692417.27,3.1450490181,6148445.87,-1.7336236891,27488792.89,86.8058873453,,,49429.26,-87.3902784096,,,,,1868139.81,29.2148171411,,,,,,,,,,,,,,,,,,,,,,,,,0,,18908591.46,0.1843289485,4970304.1,75.0946705733,,,45.58,-99.95442,,,,,0,,23878849.98,10.4866007233,3516380.22,19.3956629102,,,,,,,20362469.76,9.0810129282,,,,,,,20387281.07,8.9409522909,-24811.31,46.9557387076,17113110.18,-2.0044411556,,,,,0.1499,-0.1332445037,0.1499,-0.1332445037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20362469.76,9.0810129282,20387281.07,8.9409522909,-24811.31,46.9557387076,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,46997295.35,42.7789406529,46997295.35,42.7789406529,,,,,,,,,,,45961971.81,47.7368312819,32837416.51,48.9605984541,,,,,,,,,,,,,,,,,,,534059.84,-12.3383102086,2702316.58,37.7568158874,9999325.34,75.1100952484,,,-90333.64,-124.0594910535,,,,,-20812.82,-105.0801436014,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1035323.54,-42.6546716312,4157781.0,81.2903050439,,,,,,,,,0.0,,5193104.54,26.6963978636,701955.01,77.3356948956,,,,,,,4491149.53,21.2833191297,,,,,,,4490745.04,20.3121768947,404.49,101.3686444434,2234065.04,-38.6002637462,,,,,0.033,-49.9241274659,0.033,-49.9241274659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4491149.53,21.2833191297,4490745.04,20.3121768947,404.49,101.3686444434,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-04-15 00:00:00,CNY,334734262.56,37.2434470476,334734262.56,37.2434470476,,,,,,,,,,,281695484.37,42.2491021953,227461364.23,42.2031834977,,,,,,,,,,,0.0,,,,,,,,4710136.11,-6.4206340997,12951108.63,48.2094247591,34355445.0,54.2723433817,,,-60571.26,-105.0795457339,,,,,2278001.66,170.8575673691,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,53038778.19,15.6323372073,6366777.05,-16.9206295918,,,165764.68,858.1773410405,47000.0,,0.0,,0.0,,59239790.56,10.6982627768,9440894.88,8.9574799693,,,,,,,49798895.68,11.0345723368,,,,,,,49862341.25,11.128654754,-63445.57,-231.7986205209,45122553.86,18.2401663894,,,,,0.3826,-56.5128438281,0.3826,-56.5128438281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49798895.68,11.0345723368,49862341.25,11.128654754,-63445.57,-231.7986205209,,,,,,,,,,,标准无保留意见
300290.SZ,300290,荣科科技,10202896,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-28 00:00:00,CNY,177882157.15,29.8181059815,177882157.15,29.8181059815,,,,,,,,,,,155332091.1,38.0451413405,118113638.5,37.2858371174,,,,,,,,,,,,,,,,,,,2633282.19,-9.397056887,9467324.12,71.0613306656,22821502.15,44.8278039901,,,561593.92,-29.7103877669,,,,,1734750.22,16.3999453707,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,22550066.05,-7.9644429769,3838638.14,130.1662829041,,,118647.34,585.8227745665,,,,,0.0,,26270056.85,0.4516593943,3859820.15,-40.5230309369,,,,,,,22410236.7,13.97546252,0.0,,,,,,22470850.34,13.90396948,-60613.64,7.5390856911,20040232.29,,,,,,0.1749,-54.7828335057,0.1749,-54.7828335057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410236.7,13.97546252,22470850.34,13.90396948,-60613.64,7.5390856911,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-13 00:00:00,2013-08-23 00:00:00,CNY,119663087.3,17.7114015282,119663087.3,17.7114015282,0.0,,0.0,,0.0,,,,,,100789285.72,25.0100398136,76338635.33,22.1230545189,0.0,,0.0,,,,0.0,,0.0,,,,0.0,,0.0,,,,1640812.9,-26.017882322,6256917.27,56.6476443623,14715164.11,43.786852048,,,391993.27,-27.5005494425,,,,,1445762.84,28.1089654213,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,18873801.58,-10.2660776599,2838638.14,70.2058817124,,,100000.0,478.0346820809,,,,,0.0,,21612439.72,-4.7219297477,2945149.04,-50.2141253108,,,,,,,18667290.68,11.3274824379,,,,,,,18714065.41,11.2749853545,-46774.73,6.3493785988,17463148.72,9.068169883,,,,,0.1501,-54.4875682232,0.1501,-54.4875682232,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18667290.68,11.3274824379,18714065.41,11.2749853545,-46774.73,6.3493785988,,,0.0,,,,0.0,,,,
300290.SZ,300290,荣科科技,10202896,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-25 00:00:00,CNY,32916125.54,50.0474711583,32916125.54,50.0474711583,,,,,,,,,,,31110706.39,52.4511041864,22044363.98,81.8240716949,,,,,,,,,,,,,,,,,,,609228.32,31.0242564477,1961657.26,17.0898408314,5710307.75,-2.7621163027,,,375459.48,38.9725691102,,,,,409689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805419.15,17.9908499308,2293438.14,57.2093483703,,,,,,,,,,,4098857.29,37.9307232805,395834.02,35.3585282137,,,,,,,3703023.27,38.2114728171,,,,,,,3732577.33,38.0046324154,-29554.06,-16.2131894664,3638558.04,,,,,,0.0659,31.8,0.0659,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3703023.27,38.2114728171,3732577.33,38.0046324154,-29554.06,-16.2131894664,,,0.0,,,,0.0,,,,
