SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600691.SH,600691,阳煤化工,10004001,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-07-31 00:00:00,CNY,16591923655.26,-6.5708849088,16591923655.26,-6.5708849088,,,,,,,,,,,17676081692.42,0.1764021367,15511310110.82,-0.9673274122,,,,,,,,,,,0.0,,,,,,,,69453628.36,167.4255144262,243880657.3,-19.7615493957,815377797.2,-0.812198811,,,998439826.46,26.1084796406,,,,,37619672.28,-2.1168080851,,,0.0,,,,15561597.44,133.4124646576,-4603882.01,90.4111116092,,,,,7259201.39,,,,,,,,,,0,,-1061337238.33,-1676.8715592753,98744576.28,-8.8402780038,8555578.26,40.4262796334,7549662.17,16.9508511821,1296376.87,-0.685562237,0.0,,0,,-970142324.22,-673.4667695406,145469167.56,16.5782304468,,,,,,,-1115611491.78,-2613.2582140972,,,-1115611491.78,,,,-908515614.7,-2196.8224590725,-207095877.08,-19621.82188923,-1016561939.21,-3017.3857007006,,,,,-0.517,-2193.1174089069,-0.517,-2193.1174089069,1175510.03,458.2978045966,1175510.03,458.2978045966,,,,,,,,,,,,,,,,,,,,,1175510.03,458.2978045966,,,,,,,,,,,,,,,1175510.03,,,,,,,,,,-1114435981.75,-2629.3042379618,-907340104.67,-2210.0870330847,-207095877.08,-19621.82188923,,,,,,,,,,,标准无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,13475013208.33,-11.7984627711,13475013208.33,-11.7984627711,,,,,,,,,,,14413793219.17,-4.8637655631,12912673974.14,-6.2179013594,,,,,,,,,,,,,,,,,,,10441005.5,-39.7984697263,188790249.36,-11.5152013338,614238391.06,-1.8604546877,,,676846244.13,32.7171534416,,,,,10803354.98,-29.4169781183,,,,,,,-2617382.33,77.1249738176,-3092382.33,74.1798850181,,,,,,,,,,,,,,,0,,-941397393.17,-915.7883036838,59411857.74,27.2271940933,7801539.22,150.3275088139,6093835.42,-2.9076493322,409050.15,-57.6082538985,,,0,,-888079370.85,-669.9451659769,53855429.08,-41.303499689,,,,,,,-941934799.93,-1570.2564648345,,,,,,,-753144795.93,-1569.9937274252,-188790004.0,-1571.3055452687,-796606335.33,-3261.0492760422,,,,,-0.4287,-1529.0,-0.4287,-1529.0,597963.27,-56.8873871704,597963.27,-56.8873871704,,,,,,,,,,,,,,,,,,,,,597963.27,-56.8873871704,,,,,,,,,,,,,,,597963.27,-56.8873871704,,,,,,,,,-941336836.66,-1538.187461392,-752546832.66,-1530.1118058704,-188790004.0,-1571.3055452687,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-25 00:00:00,CNY,9478465633.85,-5.7716310059,9478465633.85,-5.7716310059,,,,,,,,,,,9913792573.38,-0.5841844771,8914107381.72,-2.4224387699,,,,,,,,,,,,,,,,,,,8402895.82,-25.59097515,133687393.35,-1.9192045348,396533698.43,6.7508353623,,,452209886.27,47.8994087703,,,,,8851317.79,-25.1933561249,,,,,,,-2421069.9,64.1100930379,-2896069.9,59.7534630587,,,,,,,,,,,,,,,0,,-437748009.43,-645.5311863304,40492524.4,7.4720113949,4550731.71,96.0597174256,4650719.8,34.9588875981,139562.4,-85.4889539525,,,0,,-401906204.83,-451.090202092,31335080.03,-42.9661122614,,,,,,,-433241284.86,-827.7377248745,,,,,,,-341079940.22,-957.748588549,-92161344.64,-566.2135275902,-370662799.4,-2560.5192935673,,,,,-0.1941,-958.8495575221,-0.1941,-958.8495575221,494717.5,-64.3313141332,494717.5,-64.3313141332,,,,,,,,,,,,,,,,,,,,,494717.5,-64.3313141332,,,,,,,,,,,,,,,494717.5,,,,,,,,,,-432746567.36,-810.3569564568,-340585222.72,-927.6366695743,-92161344.64,-566.2135275902,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,4251404883.29,-23.6471404821,4251404883.29,-23.6471404821,,,,,,,,,,,4286018296.34,-22.6306098833,3800693066.0,-25.9253464149,,,,,,,,,,,,,,,,,,,3446328.93,-31.0552763898,60737294.45,-16.1950384347,198061005.81,6.6402274027,,,221898951.2,53.7384175129,,,,,1181649.95,-5.4503807074,,,,,,,-1394043.79,22.2031705967,-1885154.9,-5.2040654721,,,,,,,,,,,,,,,0,,-36007456.84,-235.2257511287,27957221.72,62.2822746263,4317415.79,365.3807768045,814179.67,-48.0522050986,101277.35,340.2409826046,,,0,,-8864414.79,-120.962066785,13716065.92,-27.2712288193,,,,,,,-22580480.71,-196.3796400496,,,,,,,11982724.9,-40.5151422949,-34563205.61,-1152.3050501026,-10643391.5,-233.8982859881,,,,,0.0068,-48.8721804511,0.0068,-48.8721804511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22580480.71,-195.3317621406,11982724.9,-41.2660063549,-34563205.61,-1152.3050501026,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-13 00:00:00,2017-04-12 00:00:00,CNY,17758836353.17,-10.8898106439,17758836353.17,-10.8898106439,,,,,,,,,,,17644955613.7,-12.1313895131,15662820870.63,-14.1881573578,,,,,,,,,,,,,,,,,,,25971204.92,-33.2591075583,303944873.64,-3.7284854579,822054514.19,0.9414584849,,,791730920.32,15.1794997337,,,,,38433230.0,237.9791648579,,,,,,,-46574227.91,-209.8350608449,-48012676.99,55.0536604228,,,,,,,,,,,,,,,0,,67306511.56,161.4169017685,108320400.85,-50.4484078072,6092576.32,-92.2912759254,6455414.47,-0.3608728345,1305325.69,36.4938462856,,,0,,169171497.94,64.9924076071,124782446.09,5.6707033634,,,,,,,44389051.85,385.4007978882,,,,,,,43328208.87,242.7147164203,1060842.98,-92.8354248644,-32609437.42,90.9671760701,,,,,0.0247,242.774566474,0.0247,242.774566474,-328081.84,-94.3475555518,-328081.84,-94.3475555518,,,,,,,,,,,,,,,,,,,,,-328081.84,-94.3475555518,-328081.84,-94.3475555518,,,,,,,,,,,,,,,,,,,,,,,44060970.01,380.249607971,43000127.03,240.8508999685,1060842.98,-92.8354248644,,,,,,,,,,,标准无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,15277526482.74,3.6460082936,15277526482.74,3.6460082936,,,,,,,,,,,15150687121.98,-2.1408928892,13768804666.69,-1.8653575873,,,,,,,,,,,,,,,,,,,17343422.09,-18.6550855221,213358963.58,-6.6336083585,625882654.24,3.4679147447,,,509991532.05,-6.010941921,,,,,15305883.33,-71.7957029273,,,,,,,-11442095.45,-121.0796410363,-11976640.43,84.8008562608,,,,,,,,,,,,,,,0,,115397265.31,116.7786689354,46697451.88,-60.8882469902,3116532.92,,6276329.06,89.7353198648,964928.76,7.7358836117,,,0,,155818388.13,127.2564757742,91752368.19,515.4691990346,,,,,,,64066019.94,111.6570420527,,,,,,,51234558.48,110.9056834309,12831461.46,116.0807656616,25200693.37,103.668693708,,,,,0.03,109.375,0.03,109.375,1386979.89,1716.2983251051,1386979.89,1716.2983251051,,,,,,,,,,,,,,,,,,,,,1386979.89,1716.2983251051,1386979.89,1716.2983251051,,,,,,,,,,,,,1386979.89,,,,,,,,,,65452999.83,111.9110630023,52621538.37,111.2027340815,12831461.46,116.0807656616,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-19 00:00:00,CNY,10059036079.09,8.547247985,10059036079.09,8.547247985,,,,,,,,,,,9972047728.26,0.9934463064,9135407023.24,1.6582520893,,,,,,,,,,,,,,,,,,,11292844.97,-14.4749910501,136303333.1,-9.7027872788,371457232.24,-1.8383667014,,,305755033.12,-10.3339449075,,,,,11832261.59,195.4723103367,,,,,,,-6745823.84,88.0817041743,-7195823.84,87.3814091747,,,,,,,,,,,,,,,0,,80242526.99,112.0921789129,37677274.18,-64.6592206732,2321094.7,-96.8674796283,3446027.07,72.4003854534,961766.64,48.8030776849,,,0,,114473774.1,120.4791260481,54941160.9,3284.9285537945,,,,,,,59532613.2,110.6194280019,,,,,,,39764558.61,108.4768328794,19768054.59,121.6034728072,15064413.45,102.6595857092,,,,,0.0226,108.4644194757,0.0226,108.4644194757,1386979.89,-7.8403748494,1386979.89,-7.8403748494,,,,,,,,,,,,,,,,,,,,,1386979.89,-7.8403748494,1386979.89,-7.8403748494,,,,,,,,,,,,,,,,,,,,,,,60919593.09,110.8960888599,41151538.5,108.8007380074,19768054.59,121.6034728072,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,5568101718.96,-11.1922339668,5568101718.96,-11.1922339668,,,,,,,,,,,5539682153.21,-15.7594294946,5130895498.06,-16.4308787244,,,,,,,,,,,,,,,,,,,4998684.09,2.6267952527,72474580.64,-9.6839714436,185728229.05,-1.3935689062,,,144335394.36,-10.7382756106,,,,,1249767.01,8.1682963787,,,,,,,-1791903.09,-5378.4890109386,-1791903.09,-5378.4890109386,,,,,,,,,,,,,,,0,,26627662.66,108.6955245004,17227526.41,-79.6622627323,927716.83,-98.7243758708,1567303.62,94.9663470178,23004.98,285.335303143,,,0,,42287885.45,119.0212383723,18859202.07,1272.8812216044,,,,,,,23428683.38,110.4735879509,,,,,,,20144159.98,109.9753500584,3284523.4,115.098741575,7948863.14,102.8147462632,,,,,0.0133,109.6656976744,0.0133,109.6656976744,257525.92,946.0764302284,257525.92,946.0764302284,,,,,,,,,,,,,,,,,,,,,257525.92,946.0764302284,257525.92,946.0764302284,,,,,,,,,,,,,,,,,,,,,,,23686209.3,110.5898781172,20401685.9,110.1041081925,3284523.4,115.098741575,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-13 00:00:00,CNY,19929074869.54,-27.6639029535,19929074869.54,-27.6639029535,,,,,,,,,,,20081068217.57,-26.681187909,18252516655.46,-28.7535908352,,,,,,,,,,,,,,,,,,,38913481.63,7.8498693701,315716310.36,9.8085805108,814387394.96,-2.3803696914,,,687388747.26,16.9631018128,,,,,-27854372.1,-214.6224474792,,,,,,,42403789.42,148.2696674298,-106822218.32,-21.0723207849,,,,,,,,,,,,,,,0,,-109589558.61,-247.8586399754,218601251.86,91.3211471886,79034821.6,2205.6150039232,6478794.68,-75.5390553392,956325.67,-95.1517157854,,,0,,102532898.57,-36.6652043992,118086131.84,11.8676483199,,,,,,,-15553233.27,-127.6101755089,,,,,,,-30360014.69,-853.660700057,14806781.42,-75.1209460128,-361010440.07,-397.1701647739,,,,,-0.0173,-686.3636363636,-0.0173,-686.3636363636,-168811.92,-155.3847334954,-168811.92,-155.3847334954,,,,,,,,,,,,,,,,,,,,,-168811.92,-155.3847334954,-168811.92,-155.3847334954,,,,,,,,,,,,,,,,,,,,,,,-15722045.19,-127.7596493279,-30528826.61,-960.4981636524,14806781.42,-75.1209460128,,,,,,,,,,,标准无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,14740101171.54,-29.1767113377,14740101171.54,-29.1767113377,,,,,,,,,,,15482143225.39,-24.564185681,14030524112.77,-27.0670597731,,,,,,,,,,,,,,,,,,,21320843.72,-16.9479008879,228517949.37,7.8611335056,604905062.39,0.0161628454,,,542607344.38,23.646307645,,,,,54267912.76,1019.0698033017,,,,,,,54280314.5,26842.5793344221,-78798125.97,-13361.2366817925,,,,,,,,,,,,,,,0,,-687761739.35,-338.2229647234,119394934.48,47.8099433181,,,3307939.22,-70.5473633063,895642.87,-85.3369693268,,,0,,-571674744.09,-259.5744034742,-22084036.17,-127.1739007272,,,,,,,-549590707.92,-298.4222654351,,,,,,,-469796861.47,-394.9336998544,-79793846.45,-167.7992226232,-686911892.24,-688.8664302277,,,,,-0.32,-390.9090909091,-0.32,-390.9090909091,76363.0,,76363.0,,,,,,,,,,,,,,,,,,,,,,76363.0,,76363.0,,,,,,,,,,,,,,,,,,,,,,,,-549514344.92,-298.3946956104,-469720498.47,-394.8857599383,-79793846.45,-167.7992226232,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-27 00:00:00,CNY,9266965552.62,-22.6306812184,9266965552.62,-22.6306812184,,,,,,,,,,,9873955284.19,-15.7008117655,8986390022.93,-18.0785900135,,,,,,,,,,,,,,,,,,,13204143.57,-35.1825297819,150949657.24,47.7972564651,378413866.76,6.0429886276,,,340993069.01,31.3975666948,,,,,4004524.68,-12.9076920875,,,,,,,-56600573.93,-11469.2275752797,-57025573.93,-46522.60461364,,,,,,,,,,,,,,,0,,-663590305.5,-350.3361644591,106611328.04,351.1677098577,74096715.25,,1998851.14,-68.3493161951,646335.18,-79.1445264506,,,0,,-558977828.6,-297.9422357566,1623111.39,-97.8095518216,,,,,,,-560600939.99,-369.1380902279,,,,,,,-469096880.59,-556.7752242995,-91504059.4,-186.6537235567,-566419551.65,-733.1315036219,,,,,-0.267,-481.4285714286,-0.267,-481.4285714286,1504975.62,,1504975.62,,,,,,,,,,,,,,,,,,,,,,1504975.62,,1504975.62,,,,,,,,,,,,,,,,,,,,,,,,-559095964.37,-368.4155686706,-467591904.97,-555.3097795165,-91504059.4,-186.6537235567,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,6269836488.04,20.6797716965,6269836488.04,20.6797716965,,,,,,,,,,,6576026396.75,31.2234793318,6139702583.61,31.4222845193,,,,,,,,,,,,,,,,,,,4870739.73,-54.7373073838,80245535.37,67.7716547053,188353058.71,14.4941102152,,,161699088.1,38.3929776631,,,,,1155391.23,422.1753941848,,,,,,,-32707.98,-108.722128,-32707.98,,,,,,,,,,,,,,,,0,,-306222616.69,-265.9838414852,84707193.25,497.4536434563,72726503.74,,803884.18,-75.8100548023,5970.12,-99.7409563384,,,0,,-222319307.62,-213.8089940288,1373695.1,-97.0956861123,,,,,,,-223693002.72,-251.0971662603,,,,,,,-201939379.19,-362.1335732274,-21753623.53,-130.6350350482,-282400699.63,-512.3507573267,,,,,-0.1376,-375.2,-0.1376,-375.2,24618.27,,24618.27,,,,,,,,,,,,,,,,,,,,,,24618.27,,24618.27,,,,,,,,,,,,,,,,,,,,,,,,-223668384.45,-251.0805374396,-201914760.92,-362.1016167309,-21753623.53,-130.6350350482,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-10 00:00:00,CNY,27550663753.3,56.6151430331,27550663753.3,56.6151430331,,,,,,,,,,,27388698268.38,59.5946018099,25618858366.94,61.2374318555,,,,,,,,,,,,,,,,,,,36081157.87,12.5305265046,287515154.91,35.7321008838,834245522.53,33.1091192008,,,587697091.31,53.8200105891,,,,,24300974.82,22.5994169293,,,,,,,-87847693.34,-183.5927266447,-88230090.6,-1646.2499390605,,,,,,,,,,,,,,,0,,74117791.58,-86.1458584474,114258802.58,5.5509879943,3427927.97,,26486281.58,69.0995214668,19725033.18,135.7923654391,,,0,,161890312.58,-74.203758949,105558786.31,-35.6700035452,,,,,,,56331526.27,-87.8460620372,,,,,,,-3183523.73,-101.5149679419,59515050.0,-76.5083651847,-72613053.97,-107.6035589957,,,,,-0.0022,-101.0566762728,-0.0022,-101.0566762728,304798.65,103.6582919356,304798.65,,,,,,,,,,,,,,,,,,,,,,304798.65,,304798.65,,,,,,,,,,,,,,,,,,,,,,,,56636324.92,-87.5566135228,-2878725.08,-101.4264792506,59515050.0,-76.5083651847,,,,,,,,,,,带强调事项段的无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-31 00:00:00,CNY,20812505956.65,35.3634403245,20812505956.65,35.3634403245,,,,,,,,,,,20523597929.11,36.0018662744,19237568194.99,35.6823249867,,,,,,,,,,,,,,,,,,,25671649.42,14.9855770208,211863107.63,43.4365961064,604807308.32,33.6716292829,,,438838291.83,67.9651385207,,,,,4849376.92,-83.0016245563,,,,,,,-202973.37,-100.1932160114,-585370.63,-110.3314178387,,,,,,,,,,,,,,,0,,288705054.17,-25.9074705794,80775982.86,-14.6451423043,,,11231385.68,50.6849743916,6108170.2,102.6197640592,,,0,,358249651.35,-24.8695261284,81269289.94,-31.6963686294,,,,,,,276980361.41,-22.599680451,,,,,,,159288972.98,1.0279025047,117691388.43,-41.208978516,116649864.38,11.062648727,,,,,0.11,-74.4186046512,0.11,-74.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276980361.41,-20.8870264371,159288972.98,6.2483277353,117691388.43,-41.208978516,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-20 00:00:00,CNY,11977571598.87,19.1744439875,11977571598.87,19.1744439875,,,,,,,,,,,11712989758.24,19.1706970094,10969525578.73,19.1815672841,,,,,,,,,,,,,,,,,,,20371272.63,50.4772321067,102132922.39,4.8609290264,356849492.51,11.456215975,,,259512468.6,39.8697492261,,,,,4598023.38,-42.948819239,,,,,,,497840.1,-99.5447652274,122840.1,-98.7685119489,,,,,,,,,,,,,,,0,,265079680.73,-19.9305462845,23630088.26,-61.004113957,,,6315348.99,47.2518005493,3099115.34,117.6700605567,,,0,,282394420.0,-27.0995138157,74099511.05,1.4395608537,,,,,,,208294908.95,-33.7319545203,,,,,,,102697531.66,-40.7595633969,105597377.29,-25.0894595362,89463176.04,-36.9055856385,,,,,0.07,-85.1063829787,0.07,-85.1063829787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208294908.95,-32.0854404037,102697531.66,-38.0357555471,105597377.29,-25.0894595362,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,5195432838.41,22.0972808537,5195432838.41,22.0972808537,,,,,,,,,,,5011318424.29,20.2305015549,4671736308.7,20.6813182886,,,,,,,,,,,,,,,,,,,10761047.23,110.6150718334,47830210.36,-5.9768613962,164508950.16,12.5794917797,,,116840529.65,23.593131594,,,,,-358621.81,-214.060839265,,,,,,,375000.0,36.3636363636,,,,,,,,,,,,,,,,,0,,184489414.12,111.2286616919,14178036.1,-51.3122154865,,,3323216.21,50.5288786787,2304677.12,88.9774392956,,,0,,195344234.01,70.9740829561,47298437.88,45.3350179994,,,,,,,148045796.13,81.1859997707,,,,,,,77036823.9,99.1992181915,71008972.23,64.9988717141,68485553.77,77.0037702338,,,,,0.05,202.4590163934,0.05,202.4590163934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148045796.13,81.1859997707,77036823.9,99.1992181915,71008972.23,64.9988717141,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-25 00:00:00,CNY,17591315386.07,20.6830809218,17591315386.07,20.6830809218,,,,,,,,,,,17161418968.92,21.9998722529,15888902516.07,23.763552084,,,,,,,,,,,0.0,,,,,,,,32063440.02,7.2704970546,211825465.78,17.6910913306,626738068.39,-14.00020458,,,382068034.62,37.2797500626,,,,,19821444.04,69.6260168745,,,0.0,,,,105090115.93,248.3220874224,5706069.14,-79.7768761295,,,,,,,,,,,,,,,0,,534986533.08,-0.9053215627,108249865.54,15.7353227951,,,15663132.19,-70.4837590207,8365424.87,-79.6196550617,0.0,,0,,627573266.43,8.138850096,164089526.08,40.2694670788,,,,,,,463483740.35,0.0270068602,,,,,,,210138026.15,1.2204342058,253345714.2,-0.9417383715,-34976786.68,-118.7750588914,,,,,0.2082,-63.4736842105,0.2082,-63.4736842105,-8331720.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455152020.1,-1.7711080811,201806305.9,-2.7928343912,253345714.2,-0.9417383715,,,,,,,,,,,标准无保留意见
