SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002430.SZ,002430,杭氧股份,10080553,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,4944465775.38,-16.7551695521,4944465775.38,-16.7551695521,,,,,,,,,,,5288626798.12,-8.4926025112,4239699073.63,-14.2480757244,,,,,,,,,,,0.0,,,,,,,,38546777.99,48.7016306801,100857592.33,2.948152526,495592868.69,-0.6274883944,,,154891494.9,4.6715291507,,,,,259038990.58,300.2719033344,,,0.0,,,,41592922.21,1451.3159094542,-6352802.84,-348.7718165811,,,,,-211495.47,,,,,,,,,,0,,-302779596.0,-285.8735708695,55639499.76,-7.3725436715,434096.99,1263.6401874869,4630818.94,-66.1899526189,649742.11,-77.2535590998,0.0,,0,,-251770915.18,-220.3109004431,29076234.31,-38.7076620548,,,,,,,-280847149.49,-273.5463675178,,,-280847149.49,,,,-282618656.09,-296.1194239561,1771506.6,-90.0044315497,-360722510.59,-439.7473906783,,,,,-0.34,-300.0,-0.34,-300.0,-1415143.13,-82.6538837885,-996027.51,-138.7435260884,-419115.62,-17.2115322229,,,,,,,,,,,,,,,,,,,-996027.51,-138.7435260884,,,-1010595.6,-1143.2147562582,,,,,,,,,,,14568.09,104.3369452191,,,,,,,,,-282262292.62,-275.259912078,-283614683.6,-297.3820392842,1352390.98,-92.2121285447,,,,,,,,,,,标准无保留意见
002430.SZ,002430,杭氧股份,10080553,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-11 00:00:00,2017-10-25 00:00:00,CNY,3563797012.69,-21.4728592895,3563797012.69,-21.4728592895,,,,,,,,,,,3716917472.13,-15.5323016945,3011548712.66,-19.6977226681,,,,,,,,,,,,,,,,,,,19364857.33,9.2121431021,73382670.0,-10.2626600822,363787469.25,-2.916272257,,,105511955.04,-20.2232843676,,,,,143321807.85,228.3074037361,,,,,,,307096.52,118.6024132637,-1175096.01,-188.7768460496,,,,,,,,,,,,,,,0,,-152813362.92,-212.158368181,37729239.43,40.9470934251,526843.95,631.3428391642,3752958.87,-44.6479665006,725930.88,-60.6822742894,,,0,,-118837082.36,-176.0625218686,18827638.34,-60.4179234379,,,,,,,-137664720.7,-226.6814593784,,,,,,,-138594193.76,-238.3151237858,929473.06,-89.0239846255,-167976517.83,-308.7325658326,,,,,-0.16,-233.3333333333,-0.16,-233.3333333333,-1484344.86,67.8374939199,-1031320.4,56.9897857871,-453024.46,79.5685572293,,,,,,,,,,,,,,,,,,,-1031320.4,56.9897857871,,,-1010595.6,-521.6073781291,,,,,,,,,,,-20724.8,99.0728287828,,,,,,,,,-139149065.56,-233.7266598421,-139625514.16,-242.7606611384,476448.6,-92.3779550603,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-19 00:00:00,CNY,2199498762.19,-24.8911453346,2199498762.19,-24.8911453346,,,,,,,,,,,2250738098.16,-20.7640642519,1848282507.86,-23.9882804658,,,,,,,,,,,,,,,,,,,13318758.03,21.2700140303,49670550.52,-5.2575250139,246959804.32,-1.4626576956,,,62901881.97,-19.4170274236,,,,,29604595.46,75.3545846538,,,,,,,-459047.67,68.2663603815,-459047.67,-129.5581412459,,,,,,,,,,,,,,,0,,-51698383.64,-159.8250231826,27684150.2,47.6488927271,13738.56,-80.9287029367,3786571.56,-18.2491133473,686314.95,-62.527749568,,,0,,-27800805.0,-127.6531007326,27922535.92,-9.601248982,,,,,,,-55723340.92,-180.0094548276,,,,,,,-56116586.24,-191.3963356431,393245.32,-95.2315293571,-76505566.64,-258.6167432689,,,,,-0.07,-200.0,-0.07,-200.0,-321990.16,-514.5147415988,-213859.28,-267.2438786978,-108130.88,-115.4263795852,,,,,,,,,,,,,,,,,,,-213859.28,-267.2438786978,,,-182900.03,-156.2500015377,,,,,,,,,,,-30959.25,84.3071794011,,,,,,,,,-56045331.08,-180.3821258755,-56330445.52,-191.5539709098,285114.44,-96.5215467831,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,1089987983.32,-23.7937434367,1089987983.32,-23.7937434367,0.0,,0.0,,0.0,,,,,,1119642600.3,-19.4514068423,913543097.15,-22.9636027045,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7471045.56,45.5482081422,27601771.29,-11.3418995436,117105378.85,-5.0033144488,,,31530168.12,-18.7544296428,,,,,22391139.33,285.0730531885,,,,,0.0,,96651.93,140.4205417231,96651.93,140.4205417231,,,0.0,,,,,,,,,,,,0,,-29557965.05,-173.7979212532,11991045.7,36.3974700997,0.0,-100.0,1698411.23,-47.1698108571,521755.82,-71.4938110626,,,0,,-19265330.58,-142.2217047007,12365493.13,3.4946377608,,,,,,,-31630823.71,-193.9129075516,,,,,,,-33498076.26,-207.4494955394,1867252.55,-25.470008396,-42510920.75,-265.4904764643,,,,,-0.04,-200.0,-0.04,-200.0,-234653.39,66.2393530687,-172994.88,54.4275546851,-61658.51,80.4535401821,,,,,0.0,,,,,,,,,,,,,,-172994.88,54.4275546851,,,-196448.18,-112.1951158918,,,,,,,,,,,23453.3,108.1711671966,,,,,,,,,-31865477.1,-196.603127468,-33671071.14,-209.3357040361,1805594.04,-17.5499505177,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-06 00:00:00,2017-03-31 00:00:00,CNY,5939667062.54,0.0984703602,5939667062.54,0.0984703602,,,,,,,,,,,5779452747.27,0.2950517674,4944144530.22,1.1386778535,,,,,,,,,,,,,,,,,,,25922229.51,-10.0118733703,97969307.71,-15.4038748883,498722293.2,-3.9366248734,,,147978630.06,-0.5799817272,,,,,64715756.57,5.4793539503,,,,,,,2681138.12,1111.1049668104,2553666.62,1288.8454299851,,,,,,,,,,,,,,,0,,162895453.39,-5.0697300695,60068042.42,-23.5601782637,31833.69,-91.4906104839,13696576.31,74.0103416896,2856456.15,22.5051233145,,,0,,209266919.5,-13.6352193924,47438611.88,-40.2224205247,,,,,,,161828307.62,-0.6867316448,,,,,,,144105387.62,6.3940662483,17722920.0,-35.5585730328,106173739.81,60.5431557458,,,,,0.17,6.25,0.17,6.25,-774767.61,-107.3886583393,-417195.61,-107.545278923,-357572.0,-107.2139463636,,,,,,,,,,,,,,,,,,,-417195.61,-107.545278923,,,-81288.9,-112.1621621622,,,,,,,,,,,-335906.71,-106.9104496077,,,,,,,,,161053540.01,-7.1380108766,143688192.01,1.9251873252,17365348.0,-46.5007463642,,,,,,,,,,,标准无保留意见
002430.SZ,002430,杭氧股份,10080553,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-11 00:00:00,CNY,4538299727.26,8.1466902472,4538299727.26,8.1466902472,,,,,,,,,,,4400401036.96,7.1684900974,3750265637.19,7.6700181159,,,,,,,,,,,,,,,,,,,17731414.09,-2.9614168839,81774955.74,-7.366065823,374715184.21,-6.4617022964,,,132259086.13,20.6520950513,,,,,43654759.6,606.7209330098,,,,,,,-1650842.37,-116.4483025226,1323651.45,-84.5438691594,,,,,,,,,,,,,,,0,,136247847.93,35.6948550295,26768369.97,-50.169480677,72037.89,-55.4330547323,6780164.4,12.0868267915,1846319.61,218.1973737199,,,0,,156236053.5,5.5097764114,47566070.24,-3.1984575422,,,,,,,108669983.26,9.8346648842,,,,,,,100201763.89,21.3379764575,8468219.37,-48.2347668585,80474513.96,167.9982192516,,,,,0.12,20.0,0.12,20.0,-4615140.55,-5.1042625534,-2397849.95,-8.4099419422,-2217290.6,-1.7490400523,,,,,,,,,,,,,,,,,,,-2397849.95,-8.4099419422,,,-162577.8,-259.9999921268,,,,,,,,,,,-2235272.15,3.3791489934,,,,,,,,,104054842.71,10.0543535302,97803913.94,21.6937695423,6250928.77,-55.9164085269,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-19 00:00:00,CNY,2928414728.18,12.4665003193,2928414728.18,12.4665003193,,,,,,,,,,,2840552177.38,10.863435639,2431575708.57,13.3706765082,,,,,,,,,,,,,,,,,,,10982729.85,-11.5490824765,52426908.34,-10.1877186619,250625598.93,-6.0889970163,,,78058527.7,13.0395011797,,,,,16882703.99,57.9804549495,,,,,,,-1446564.83,-109.7635535697,1553032.94,-88.3609879587,,,,,,,,,,,,,,,0,,86415985.97,53.1701209126,18749988.36,-48.0600396851,72037.89,438.8504287218,4631841.58,24.3324273202,1831528.51,264.4990478892,,,0,,100534132.75,13.2239483087,30888187.73,-1.9930172486,,,,,,,69645945.02,21.5971391182,,,,,,,61399164.25,33.5747518449,8246780.77,-27.0830593257,48232970.28,1126.1364300346,,,,,0.07,16.6666666667,0.07,16.6666666667,77678.82,100.6625194373,127872.71,102.1393497415,-50193.89,99.1266959053,,,,,,,,,,,,,,,,,,,127872.71,102.1393497415,,,325155.6,3500.0,,,,,,,,,,,-197282.89,96.7043766233,,,,,,,,,69723623.84,53.0664499902,61527036.96,53.8600246869,8196586.88,47.36115651,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,1430312985.41,11.7239980561,1430312985.41,11.7239980561,0.0,,0.0,,0.0,,,,,,1390021298.21,10.0690030534,1185859060.42,10.6080836678,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5133038.5,-13.5531082244,31132825.03,46.124806483,123273120.71,-0.1259733159,,,38808476.55,27.1799875907,,,,,5814777.0,-39.1119101894,,,,,0.0,,-239115.87,-140.572244471,-239115.87,-140.572244471,,,0.0,,,,,,,,,,,,0,,40052571.33,123.1857870961,8791252.28,-65.3664181875,72037.89,,3214849.8,69.2278493623,1830324.71,,,,0,,45628973.81,10.135813336,11947955.37,-6.7716936774,,,,,,,33681018.44,17.708462661,,,,,,,31175647.77,27.8204526996,2505370.67,-40.68365064,25687835.13,2265.8038150489,,,,,0.04,33.3333333333,0.04,33.3333333333,-695050.04,-465.1020935811,-379604.12,-476.715540578,-315445.92,-452.0419478277,,,,,0.0,,,,,,,,,,,,,,-379604.12,-476.715540578,,,-92579.03,-783.3333702387,,,,,,,,,,,-287025.09,-429.0869049422,,,,,,,,,32985968.4,14.5175042608,30796043.65,25.7445651145,2189924.75,-49.2291257031,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-06 00:00:00,CNY,5933824004.67,7.8344224728,5933824004.67,7.8344224728,,,,,,,,,,,5762450535.12,11.097148226,4888480485.56,10.2766210511,,,,,,,,,,,,,,,,,,,28806277.54,31.3374835235,115808268.5,30.4252319611,519159661.57,-7.471056724,,,148841885.8,79.1782225701,,,,,61353956.15,6617.2693420745,,,,,,,221379.5,-96.859284042,183869.75,-97.3184756762,,,,,,,,,,,,,,,0,,171594849.05,-46.8597284393,78582133.05,66.161410486,374100.75,-35.3377915195,7871127.76,-35.3602173761,2331703.42,-38.0587880028,,,0,,242305854.34,-32.3215235253,79358535.92,-12.4039752973,,,,,,,162947318.42,-39.0689277678,,,,,,,135444947.92,-41.9324098206,27502370.5,-19.524852536,66134080.47,-66.7279486572,,,,,0.16,-44.8275862069,0.16,-44.8275862069,10485903.86,953.4901158543,5529227.14,1115.10681183,4956676.72,817.3787803463,,,,,,,,,,,,,,,,,,,5529227.14,1115.10681183,,,668375.4,494.702151011,,,,,,,,,,,4860851.74,678.5122121797,,,,,,,,,173433222.28,-35.3884012483,140974175.06,-39.6796098243,32459047.22,-6.4992896483,,,,,,,,,,,标准无保留意见
002430.SZ,002430,杭氧股份,10080553,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,4196429605.83,7.4944689796,4196429605.83,7.4944689796,,,,,,,,,,,4106058630.63,11.6268271738,3483110435.77,10.8154101198,,,,,,,,,,,,,,,,,,,18272540.18,56.5565261605,88277537.24,30.5026918595,400600816.36,-4.0539529078,,,109620215.11,78.752551397,,,,,6177085.97,126.9123606567,,,,,,,10036551.6,330.2769285201,8563924.98,267.1439637167,,,,,,,,,,,,,,,0,,100407526.8,-55.9247103193,53718826.0,64.0286106897,161639.73,,6049028.77,-30.6295977419,580243.51,,,,0,,148077324.03,-41.2015642671,49137719.33,-12.3586002219,,,,,,,98939604.7,-49.4618447272,,,,,,,82580711.18,-51.7984722988,16358893.52,-33.0876640274,30028003.24,-79.7353571702,,,,,0.1,-52.380952381,0.1,-52.380952381,-4391011.78,-1146.2027331131,-2211835.84,,-2179175.94,,,,,,,,,,,,,,,,,,,,-2211835.84,,,,101611.13,,,,,,,,,,,,-2313446.97,,,,,,,,,,94548592.92,-51.617686236,80368875.34,-53.0237580294,14179717.58,-41.7327449436,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-26 00:00:00,CNY,2603810663.5,7.3585815431,2603810663.5,7.3585815431,,,,,,,,,,,2562208325.05,13.0109465884,2144801269.13,10.9492495777,,,,,,,,,,,,,,,,,,,12416750.62,104.0093306413,58373874.44,35.389937236,266875649.25,4.6836748869,,,69054203.96,100.2618289672,,,,,10686577.65,335.6525732442,,,,,,,14815966.54,734.3637860115,13343339.92,651.4325564675,,,,,,,,,,,,,,,0,,56418304.99,-64.7152703482,36099350.57,105.9392590191,13368.81,,3725368.9,-41.6529197069,502478.27,,,,0,,88792286.66,-48.0864283913,31516313.29,-1.5954748509,,,,,,,57275973.37,-58.7976362294,,,,,,,45966145.1,-62.3142265798,11309828.27,-33.6247894694,3933736.01,-96.4199690538,,,,,0.06,-60.0,0.06,-60.0,-11724760.91,-512.9499892244,-5977176.5,,-5747584.41,,,,,,,,,,,,,,,,,,,,-5977176.5,,,,9032.1,,,,,,,,,,,,-5986208.6,,,,,,,,,,45551212.46,-66.7748366985,39988968.6,-66.935764054,5562243.86,-65.5700851033,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,1280220015.66,11.6118461464,1280220015.66,11.6118461464,,,,,,,,,,,1262863530.74,15.7915514931,1072126937.83,14.9156971116,,,,,,,,,,,,,,,,,,,5937794.17,148.1058229158,21305639.87,12.378167284,123428607.82,4.8885877145,,,30514609.48,109.2486148828,,,,,9549941.57,135.4474436573,,,,,,,589358.25,-47.2928276939,589358.25,-47.2928276939,,,,,,,,,,,,,,,0,,17945843.17,-68.7961736444,25383606.95,226.4459831329,,,1899716.75,22.5943823383,,,,,0,,41429733.37,-34.9997687205,12815802.24,67.9977652492,,,,,,,28613931.13,-49.0032013313,,,,,,,24390187.26,-45.9136791888,4223743.87,-61.6523256991,1085797.35,-97.1888857314,,,,,0.03,-50.0,0.03,-50.0,190371.42,110.5867891993,100766.78,,89604.64,,,,,,,,,,,,,,,,,,,,100766.78,,,,13548.15,,,,,,,,,,,,87218.63,,,,,,,,,,28804302.55,-46.9642160054,24490954.04,-44.5472038343,4313348.51,-57.4857888462,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-03-28 00:00:00,CNY,5502717841.48,2.7791422241,5502717841.48,2.7791422241,,,,,,,,,,,5186857293.04,7.69169058,4432925527.61,7.3460425053,,,,,,,,,,,,,,,,,,,21933020.77,-35.4801711684,88792840.74,4.817059542,561078126.68,10.8562977002,,,83069183.11,264.1691580383,,,,,-941405.87,-102.4027011285,,,,,,,7048695.36,-24.6608561106,6856911.51,-25.7229900015,,,,,,,,,,,,,,,0,,322909243.8,-40.9548749974,47292649.25,-21.2578275868,578546.2,,12176909.39,59.5869240298,3764381.33,260.2720350644,,,0,,358024983.66,-40.261006033,90596047.24,-24.1275920053,,,,,,,267428936.42,-44.2751433409,,,,,,,233253950.27,-48.425770001,34174986.15,23.6379021158,198767667.76,-51.448241638,,,,,0.29,-48.2142857143,0.29,-48.2142857143,995349.05,-81.3192041707,455040.42,,540308.63,,,,,,,,,,,,,,,,,,,,455040.42,,,,-169336.65,,,,,,,,,,,,624377.07,,,,,,,,,,268424285.47,-44.6819087388,233708990.69,-48.6365906797,34715294.78,14.8481423267,,,,,,,,,,,标准无保留意见
002430.SZ,002430,杭氧股份,10080553,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,3903856305.97,6.0983240753,3903856305.97,6.0983240753,,,,,,,,,,,3678379771.77,11.8306089097,3143164323.45,12.0133632181,,,,,,,,,,,,,,,,,,,11671528.89,-34.7271837162,67644227.09,-0.0326287208,417527171.26,12.5182512251,,,61325119.14,347.5834708453,,,,,-22952598.06,-278.5283120807,,,,,,,2332579.54,-75.5134037687,2332579.54,-75.2396689917,,,,,,,,,,,,,,,0,,227809113.74,-43.0126540327,32749668.35,-35.4073094163,,,8719898.65,85.0734964261,,,,,0,,251838883.44,-43.5014641798,56066789.73,-35.5523804355,,,,,,,195772093.71,-45.429105249,,,,,,,171323846.19,-48.0874138988,24448247.52,-14.8870273213,148179286.91,-49.5540778021,,,,,0.21,-48.7804878049,0.21,-48.7804878049,-352351.32,-728.2149562203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195419742.39,-45.5358372224,171084088.4,-48.1626868094,24335653.99,-15.3949957924,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-21 00:00:00,CNY,2425340039.03,0.4357827315,2425340039.03,0.4357827315,,,,,,,,,,,2267221364.3,5.6673332649,1933137247.25,5.5178272587,,,,,,,,,,,,,,,,,,,6086364.08,-37.4104779139,43115371.52,-5.6547501611,254935308.24,5.1727645138,,,34481960.1,314.7877224419,,,,,-4534886.89,-160.9516037746,,,,,,,1775720.23,-64.4431085415,1775720.23,-63.9569345302,,,,,,,,,,,,,,,0,,159894394.96,-41.6845819117,17529125.21,-56.2840892838,,,6384842.02,207.2573823889,,,,,0,,171038678.15,-45.2165543162,32027300.82,-47.0543512964,,,,,,,139011377.33,-44.7749089348,,,,,,,121972142.08,-48.0216578795,17039235.25,-0.111414304,109879944.31,-46.7896959611,,,,,0.15,-48.275862069,0.15,-48.275862069,-1912841.36,-49.4002321152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137098535.97,-45.2563739155,120943271.35,-48.3170090316,16155264.62,-1.6579462718,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,1147028796.55,5.4574198905,1147028796.55,5.4574198905,,,,,,,,,,,1090635296.32,13.5145026697,932968223.47,13.1432697247,,,,,,,,,,,,,,,,,,,2393250.63,-32.426031385,18958878.21,-4.6149720755,117675917.38,7.2738239541,,,14582944.55,702.5340376875,,,,,4056082.08,219.992284997,,,,,,,1118174.67,366.4393303945,1118174.67,366.4393303945,,,,,,,,,,,,,,,0.0,,57511674.9,-54.7581110974,7775744.92,65.1522064395,,,1549595.27,-19.6607430178,,,,,0.0,,63737824.55,-50.9330945522,7628555.19,-68.4313839144,,,,,,,56109269.36,-46.9339760019,,,,,,,45094927.69,-55.5404159625,11014341.67,155.8029278364,38625158.79,-60.378284694,,,,,0.06,-50.0,0.06,-50.0,-1798197.89,-260.2274160943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54311071.47,-49.1741138412,44165408.66,-56.7064526379,10145662.81,109.4795934823,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-04-17 00:00:00,CNY,5353924660.59,26.4945242494,5353924660.59,26.4945242494,,,,,,,,,,,4816395085.92,31.8554493834,4129565863.96,31.7353340535,,,,,,,,,,,,,,,,,,,33994232.73,52.3060549211,84712203.46,24.3969482977,506131034.79,26.3144701806,,,22810603.61,141.9105439647,,,,,39181147.37,123.8748042293,,,,,,,9355953.62,-31.0137368457,9231539.49,-31.4093775638,,,,,,,,,,,,,,,0.0,,546885528.29,-7.8250494276,60060127.63,71.076358358,,,7630267.62,3.4080183319,1044871.92,-30.8093379509,,,0.0,,599315388.3,-3.4982470983,119405788.79,21.0812890131,,,,,,,479909599.51,-8.1380369749,,,,,,,452268410.55,-9.0649001402,27641188.96,10.2483150405,409393345.3,-13.293566354,,,,,0.56,-8.1967213115,0.56,-8.1967213115,5328194.04,168.5287959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485237793.55,-5.7149185797,455010665.73,-7.773189311,30227127.82,41.9841449592,,,,,,,,,,,标准无保留意见
