SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002586.SZ,002586,*ST围海,10163493,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,848402367.58,-0.528677567,848402367.58,-0.528677567,,,,,,,,,,,830163143.58,-0.1168573335,754690155.83,1.8699764721,,,,,,,,,,,,,,,,,,,9860363.77,-64.6844360899,,,35529792.93,-3.4523014224,,,26475711.93,-9.7708581679,,,,,3607119.12,193.1348870265,,,,,,,2908109.59,353.5941025755,,,,,,,,,,,,,,,,,0,,21147333.59,-5.6691587554,1023115.04,-64.5240659429,7117.21,,738071.32,-13.7531169597,1302.4,,,,0,,21432377.31,-12.3293354757,8127303.76,-7.8402834626,,,,,,,13305073.55,-14.86250122,,,,,,,13661265.4,-10.2936390814,-356191.85,-189.2985789619,10774773.91,-16.552665716,,,,,0.0188,-10.04784689,0.0188,-10.04784689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13305073.55,-14.86250122,13661265.4,-10.2936390814,-356191.85,-189.2985789619,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,397463943.61,23.8131353984,397463943.61,23.8131353984,,,,,,,,,,,394675374.03,27.7811153397,344834542.91,25.545249107,,,,,,,,,,,,,,,,,,,12766587.23,23.4163213042,,,18214663.91,1.0152334748,,,15898710.44,23.2140053229,,,,,2960869.54,141.8173919584,,,,,,,2035726.03,415.4379842629,,,,,,,,,,,,,,,,,0,,4824295.61,-61.5466642363,204439.5,158.7841772152,6698.46,,461302.75,51.1706132896,1302.4,,,,0,,4567432.36,-62.9257540797,1708032.26,-60.2138280006,,,,,,,2859400.1,-64.3762177651,,,,,,,3876482.5,-47.2435240167,-1017082.4,-249.8396146231,2205905.57,-69.7267939324,,,,,0.0053,-47.5247524752,0.0053,-47.5247524752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859400.1,-64.3762177651,3876482.5,-47.2435240167,-1017082.4,-249.8396146231,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-21 00:00:00,CNY,1896866297.47,3.4998048343,1896866297.47,3.4998048343,,,,,,,,,,,1820645831.09,7.7281197231,1602428691.69,6.4974152299,,,,,,,,,,,,,,,,,,,60585149.41,1.7182110192,,,87042721.66,11.2543067219,,,67140787.41,60.2189649209,,,,,3448480.92,-39.1617863011,,,,,,,8934464.43,465.5429891355,,,,,,,,,,,,,,,,,0,,85154930.81,-40.9739216297,8909536.54,25.8993841995,62817.64,218.796182016,2126613.13,4.0216942346,43507.78,,,,0,,91937854.22,-38.420291017,27622366.55,-28.2757743822,,,,,,,64315487.67,-41.9467385845,,,,,,,63276609.01,-37.975771041,1038878.66,-88.1512823384,55781808.39,-42.5584904004,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64315487.67,-41.9467385845,63276609.01,-37.975771041,1038878.66,-88.1512823384,,,,,,,,,,,标准无保留意见
002586.SZ,002586,*ST围海,10163493,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1243612402.32,11.2780521853,1243612402.32,11.2780521853,,,,,,,,,,,1222749803.6,16.8523854738,1079036823.84,16.0460374932,,,,,,,,,,,,,,,,,,,41983844.09,20.6501134753,138507.39,,56314802.85,1.6340961158,,,48694001.36,69.6000562214,,,,,-3418175.93,-45.5739318871,,,,,,,8934464.43,654.0573188473,,,,,,,,,,,,,,,,,0,,29797063.15,-58.8161803852,9581147.09,66.2393382443,62817.64,,1419477.08,6.893580816,,,,,0,,37958733.16,-50.5661431321,17236546.77,-12.4433389322,,,,,,,20722186.39,-63.7094330189,,,,,,,19844840.05,-61.3100207786,877346.34,-84.8962902244,12909884.56,-72.7664383201,,,,,0.0273,-61.0,0.0273,-61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20722186.39,-63.7094330189,19844840.05,-61.3100207786,877346.34,-84.8962902244,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-25 00:00:00,CNY,852911519.45,20.1173956292,852911519.45,20.1173956292,,,,,,,,,,,831134385.06,24.6151997561,740836684.14,25.930343596,,,,,,,,,,,,,,,,,,,27920731.48,26.5723709165,106975.86,,36800248.43,1.8269422876,,,29342750.46,57.2848173758,,,,,-3873005.31,-313.3966397409,,,,,,,641125.97,-18.8346877808,,,,,,,,,,,,,,,,,0,,22418260.36,-48.926559853,2883969.28,507.8994892831,,,855765.79,11.1677062544,,,,,0,,24446463.85,-43.9285648286,8818716.1,-22.5359091175,,,,,,,15627747.75,-51.488498111,,,,,,,15228870.35,-49.0206663442,398877.4,-82.9676806559,12912064.84,-56.3571770051,,,,,0.0209,-47.75,0.0209,-47.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15627747.75,-51.488498111,15228870.35,-49.0206663442,398877.4,-82.9676806559,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,321019205.54,-2.1099994296,321019205.54,-2.1099994296,,,,,,,,,,,308868312.02,0.4732581567,274669527.81,2.5733630171,,,,,,,,,,,,,,,,,,,10344326.5,-5.8764027479,,,18031601.06,-2.2547946197,,,12903330.59,51.201608638,,,,,-7080473.94,-525.6947046907,,,,,,,394950.72,0.0,,,,,,,,,,,,,,,,,0,,12545844.24,-40.0300226455,79000.0,-79.0642959323,,,305153.72,-27.209624328,,,,,0,,12319690.52,-40.9929357966,4293029.9,-24.9731394612,,,,,,,8026660.62,-47.0409076617,,,,,,,7347879.91,-49.3148315861,678780.71,2.9640831413,7286659.91,-49.3265990083,,,,,0.0101,-74.75,0.0101,-74.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8026660.62,-47.0409076617,7347879.91,-49.3148315861,678780.71,2.9640831413,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-29 00:00:00,CNY,1832724516.25,13.0937188078,1832724516.25,13.0937188078,,,,,,,,,,,1690037694.68,13.4561537645,1504664397.94,14.4452472955,,,,,,,,,,,,,,,,,,,59561752.81,11.4256778007,,,78237619.94,16.711423162,,,41905642.97,8.2350937767,,,,,5668281.02,-63.764234897,,,,,,,1579802.88,-74.9030604278,,,,,,,,,,,,,,,,,0,,144266624.45,5.1234464139,7076711.77,160.2558025598,19704.64,-85.1439319562,2044393.86,13.1087066457,,,,,0,,149298942.36,8.0724264552,38511906.28,8.3091753557,,,,,,,110787036.08,7.9903697977,,,,,,,102019178.75,5.8426642267,8767857.33,41.3677931901,97110623.97,10.6858330642,,,,,0.14,-56.25,0.14,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110787036.08,7.9903697977,102019178.75,5.8426642267,8767857.33,41.3677931901,,,,,,,,,,,标准无保留意见
002586.SZ,002586,*ST围海,10163493,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,1117572043.99,17.0358462134,1117572043.99,17.0358462134,,,,,,,,,,,1046405512.94,16.4762251017,929835130.22,17.8164981742,,,,,,,,,,,,,,,,,,,34798014.59,11.5839032682,,,55409360.64,16.7009383676,,,28711076.19,1.4452042034,,,,,-2348068.7,-206.9762726371,,,,,,,1184852.16,-76.3219962828,,,,,,,,,,,,,,,,,0,,72351383.21,17.6144124303,5763465.61,208.6752531332,,,1327934.82,33.9129932847,,,,,0,,76786914.0,23.0731752053,19686162.72,9.7114221108,,,,,,,57100751.28,28.4673318014,,,,,,,51291937.73,24.4882319692,5808813.55,78.9836299257,47404319.39,19.1917971428,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57100751.28,28.4673318014,51291937.73,24.4882319692,5808813.55,78.9836299257,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,710064945.2,34.6696921137,710064945.2,34.6696921137,,,,,,,,,,,666960681.11,32.4172857024,588290846.34,34.7307922702,,,,,,,,,,,,,,,,,,,22059104.43,25.2910798923,,,36139991.64,22.0444276143,,,18655806.04,7.7881903039,,,,,1814932.66,-27.7775857081,,,,,,,789901.44,-78.7194504515,,,,,,,,,,,,,,,,,0,,43894165.53,60.8141089591,474415.48,-68.704038525,20358.48,,769797.11,43.4581505305,,,,,0,,43598783.9,54.1994965859,11384263.34,47.4670986641,,,,,,,32214520.56,56.7280647964,,,,,,,29872635.16,59.9822211433,2341885.4,24.440438303,29585769.1,68.7455432671,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32214520.56,56.7280647964,29872635.16,59.9822211433,2341885.4,24.440438303,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,327938710.46,43.8055334816,327938710.46,43.8055334816,,,,,,,,,,,307413452.78,42.9294513116,267778612.04,43.3204708274,,,,,,,,,,,,,,,,,,,10990152.1,48.1789374106,,,18447555.55,23.7373096653,,,8533858.01,22.7581021721,,,,,1663275.08,260.5903394344,,,,,,,394950.72,,,,,,,,,,,,,,,,,,0,,20920208.4,61.3886440465,377345.8,-72.3738341021,,,419222.62,81.4425060844,,,,,0,,20878331.58,48.099769401,5721990.59,38.6175100648,,,,,,,15156340.99,52.025893953,,,,,,,14497100.71,59.9568047688,659240.28,-27.2718041849,14379654.35,79.3202796687,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15156340.99,52.025893953,14497100.71,59.9568047688,659240.28,-27.2718041849,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,1620536078.9,15.8145074551,1620536078.9,15.8145074551,,,,,,,,,,,1489595441.59,16.2349774418,1314746075.96,13.9945198834,,,,,,,,,,,,,,,,,,,53454243.21,10.7740772749,,,67035100.61,32.7473277437,,,38717241.8,75.5159372471,,,,,15642780.01,111.8471108601,,,,,,,6294802.9,,,,,,,,,,,,,,,,,,0,,137235440.21,16.5844457999,2719136.98,-51.4841072226,132636.98,,1807459.32,24.4428891774,120775.81,514.2281806152,,,0,,138147117.87,13.3602930166,35557381.13,9.5383567069,,,,,,,102589736.74,14.7479690359,,,,,,,96387576.31,10.9696728544,6202160.43,143.6981715196,87735368.91,6.0242678139,,,,,0.32,14.2857142857,0.32,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102589736.74,14.7479690359,96387576.31,10.9696728544,6202160.43,143.6981715196,,,,,,,,,,,标准无保留意见
002586.SZ,002586,*ST围海,10163493,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,954897221.79,15.0416213288,954897221.79,15.0416213288,,,,,,,,,,,898385496.29,15.7981135984,789223194.23,13.559166914,,,,,,,,,,,,,,,,,,,31185514.73,7.2051454301,,,47479790.15,40.6573797152,,,28302053.72,83.1952056921,,,,,2194943.46,-13.5041511018,,,,,,,5004020.5,,,,,,,,,,,,,,,,,,0,,61515746.0,13.4463986743,1867161.54,-56.6762087937,,,991640.01,15.146899616,993.6,,,,0,,62391267.53,8.1808978093,17943585.4,7.4962817358,,,,,,,44447682.13,8.4597553399,,,,,,,41202238.09,3.8279508564,3245444.04,150.1072512756,39771461.23,9.1100415634,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44447682.13,8.4597553399,41202238.09,3.8279508564,3245444.04,150.1072512756,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,527264103.79,-5.734825339,527264103.79,-5.734825339,,,,,,,,,,,503680979.09,-4.0504558843,436641718.22,-7.1845134582,,,,,,,,,,,,,,,,,,,17606284.86,-9.2128516977,,,29612160.38,27.0534882759,,,17307838.63,97.4229579152,,,,,2512977.0,-17.2368486856,,,,,,,3711847.0,,,,,,,,,,,,,,,,,,0,,27294971.7,-20.6489986948,1515900.0,-59.3023309664,,,536600.47,-4.5653930302,993.6,-69.7111031853,,,0,,28274271.23,-24.722946673,7719866.63,-31.3011391431,,,,,,,20554404.6,-21.9147270512,,,,,,,18672471.82,-26.8799687013,1881932.78,139.3451887113,17532770.66,-22.9123483033,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554404.6,-21.9147270512,18672471.82,-26.8799687013,1881932.78,139.3451887113,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,228043179.23,12.6942103831,228043179.23,12.6942103831,,,,,,,,,,,215080551.95,14.3876343188,186839054.11,11.1242566513,,,,,,,,,,,,,,,,,,,7416811.25,13.3341156036,,,14908644.45,30.5389038453,,,6951767.63,85.0015913144,,,,,-1035725.49,43.4085697981,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12962627.28,-9.5288897951,1365900.0,-63.2589032703,,,231049.84,21.9428000525,993.6,,,,0.0,,14097477.44,-21.0494284359,4127898.84,-9.0554317885,,,,,,,9969578.6,-25.1373682419,,,,,,,9063134.72,-30.2580301792,906443.88,181.5697011871,8018978.32,-21.5288229933,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969578.6,-25.1373682419,9063134.72,-30.2580301792,906443.88,181.5697011871,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-22 00:00:00,CNY,1399251367.13,7.5706286837,1399251367.13,7.5706286837,,,,,,,,,,,1281538031.3,6.7664145095,1153341474.05,5.9453935939,,,,,,,,,,,,,,,,,,,48255191.58,11.9364583033,,,50498267.46,38.8126320241,,,22059103.24,76.6025734289,,,,,7383994.97,-62.5589355221,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,117713335.83,17.180034109,5604631.44,34.0790272942,,,1452440.82,10.9457019618,19663.02,,,,0.0,,121865526.45,17.9426786198,32461123.39,26.0591459591,,,,,,,89404403.06,15.2484623023,86515347.29,,,,,,86859385.84,16.13693364,2545017.22,-8.6124101726,82750270.97,15.4337551195,,,,,0.28,-31.7073170732,0.28,-31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89404403.06,15.2484623023,86859385.84,16.13693364,2545017.22,-8.6124101726,,,,,,,,,,,标准无保留意见
002586.SZ,002586,*ST围海,10163493,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-28 00:00:00,CNY,830044996.55,11.1616338906,830044996.55,11.1616338906,,,,,,,,,,,775820493.42,10.1767135065,694988538.29,8.6629615175,,,,,,,,,,,,,,,,,,,29089568.98,16.2910781439,,,33755633.9,51.07502055,,,15449123.58,29.0566778462,,,,,2537628.67,-51.6591244564,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,54224503.13,27.4645974232,4309783.35,727.0620297383,,,861195.58,12.0977379623,,,,,0.0,,57673090.9,36.363392592,16692284.71,49.0825158767,,,,,,,40980806.19,31.7837905052,0.0,,,,,,39683185.26,31.9239707425,1297620.93,27.6362022838,36450780.02,22.6338023014,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40980806.19,31.7837905052,39683185.26,31.9239707425,1297620.93,27.6362022838,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-20 00:00:00,CNY,559341353.46,17.4117521349,559341353.46,17.4117521349,,,,,,,,,,,524943587.52,17.2292269701,470440585.39,16.2226198632,,,,,,,,,,,,,,,,,,,19392926.41,21.7302588724,,,23306845.63,65.6826540641,,,8766882.44,-2.416488437,,,,,3036347.65,-24.7460446882,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,34397765.94,20.2695056777,3724783.35,1090.026629393,,,562270.32,23.8944393624,3280.41,,,,0.0,,37560278.97,31.9768810773,11237255.66,48.872169008,,,,,,,26323023.31,25.8783181881,,,,,,,25536739.37,26.1191379288,786283.94,18.5278096146,22743941.83,13.655163871,,,,,0.08,-20.0,0.08,-20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26323023.31,25.8783181881,25536739.37,26.1191379288,786283.94,18.5278096146,,,0.0,,,,0.0,,,,
002586.SZ,002586,*ST围海,10163493,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,202355718.59,-9.9543852758,202355718.59,-9.9543852758,,,,,,,,,,,188027799.71,-9.2910563642,168135256.64,-11.1251002879,,,,,,,,,,,,,,,,,,,6544200.05,-13.658710239,,,11420843.91,83.9882743303,,,3757679.91,-9.444223233,,,,,-1830180.8,-1185.4974957437,,,,,,,,,,,,,,,,,,,,,,,,,,,14327918.88,-17.8390498151,3717635.35,1087.7429233227,,,189473.95,-8.082265991,,,,,,,17856080.28,1.7689330179,4538917.41,2.4181264889,,,,,,,13317162.87,1.5495435065,,,,,,,12995237.65,2.7310768805,321925.22,-30.6484875241,10219011.14,-9.4154660413,,,,,0.06,-62.5,0.06,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13317162.87,1.5495435065,12995237.65,2.7310768805,321925.22,-30.6484875241,,,0.0,,,,0.0,,,,
002586.SZ,002586,*ST围海,10163493,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-10 00:00:00,CNY,1300774555.52,27.8467525027,1300774555.52,27.8467525027,,,,,,,,,,,1200319442.39,28.0436944831,1088618801.56,26.4102776662,,,,,,,,,,,,,,,,,,,43109450.05,28.0766229636,,,36378726.29,35.2474091283,,,12490816.42,-11.8105053381,,,,,19721648.07,1189.0788625943,,,,,,,,,,,,,,,,,,,,,,,,,,,100455113.13,25.5770142518,4180095.54,210.9395595439,,,1309145.64,-3.1627628527,,,,,,,103326063.03,29.1781414125,25750708.64,29.5194504476,,,,,,,77575354.39,29.0652430839,,,,,,,74790493.53,31.8150332055,2784860.86,-17.2788279339,71686371.88,28.1963923062,,,,,0.41,-22.641509434,0.41,-22.641509434,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77575354.39,29.0652430839,74790493.53,31.8150332055,2784860.86,-17.2788279339,,,0,,,,0,,,,标准无保留意见
002586.SZ,002586,*ST围海,10163493,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,746700968.22,39.9196181361,746700968.22,39.9196181361,,,,,,,,,,,704160133.96,39.045773733,639581812.04,38.9996868619,,,,,,,,,,,,,,,,,,,25014446.03,42.01430819,,,22343623.57,28.646277047,,,11970805.26,17.8927183589,,,,,5249447.06,354.4417534715,,,,,,,,,,,,,,,,,,,,,,,,,,,42540834.26,56.3017830002,521095.54,-55.9140829103,,,768254.2,42.5912382659,,,,,,,42293675.6,51.8060659166,11196674.95,59.7461269157,,,,,,,31097000.65,49.1370593353,0.0,,,,,,30080344.79,45.4815835661,1016655.86,481.2904292982,29723273.14,,,,,,0.15,-42.3076923077,0.15,-42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31097000.65,49.1370593353,30080344.79,45.4815835661,1016655.86,481.2904292982,,,0,,,,0,,,,
