SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002159.SZ,002159,三特索道,10081815,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-24 00:00:00,CNY,201536192.45,17.2842683674,201536192.45,17.2842683674,,,,,,,,,,,202712081.05,10.5330092536,100031166.19,5.2881005753,,,,,,,,,,,,,,,,,,,6849300.89,-19.7489109858,15199496.27,50.3165295338,59342905.64,29.4813019323,,,25534880.3,7.9104794571,,,,,-4245668.24,-1817.56260036,,,,,,,-3259120.74,36.9827975443,-3259120.74,38.0581986341,,,,,,,,,,,,,,,0,,-4435009.34,73.4925823986,1165764.02,-24.5431727413,25858.56,14.5704918033,573136.3,255.0927835665,1430.1,-28.5464465585,,,0,,-3842381.62,74.9643879355,17169865.78,43.0405137556,,,,,,,-21012247.4,23.176035107,,,,,,,-28192335.81,3.8283044287,7180088.41,265.6920020161,-28808595.41,14.0719525093,,,,,-0.2,4.7619047619,-0.2,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21012247.4,23.176035107,-28192335.81,3.8283044287,7180088.41,265.6920020161,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,91974525.19,30.5006973708,91974525.19,30.5006973708,,,,,,,,,,,98249486.02,12.0059454941,46870161.57,7.2732134176,,,,,,,,,,,,,,,,,,,4381224.88,31.460917856,4802422.09,47.0072538428,30389614.33,21.7647588212,,,11286360.25,-3.0265980985,,,,,519702.9,-37.3853881588,,,,,,,-2261840.08,16.0148321906,,,,,,,,,,,,,,,,,0,,-8536800.91,57.1726403713,141619.44,-79.8352403621,,,368575.35,1003.519011976,,,,,0,,-8763756.82,54.5074137005,8285898.45,65.3639545388,,,,,,,-17049655.27,29.7641081278,,,,,,,-16732072.08,20.3390534293,-317583.19,90.2901670266,-16502445.6,23.8018469532,,,,,-0.12,20.0,-0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17049655.27,29.7641081278,-16732072.08,20.3390534293,-317583.19,90.2901670266,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-03-15 00:00:00,CNY,428640675.9,10.9607550065,428640675.9,10.9607550065,,,,,,,,,,,392731010.36,2.8757239286,205959988.53,6.3381736529,,,,,,,,,,,,,,,,,,,21760880.29,4.9972442643,26614366.38,16.0200277315,92172354.19,13.7082535808,,,49291061.78,-10.7448277945,,,,,-3067640.81,-137.7836266487,,,,,,,58030123.68,2971.6502110854,-9024248.65,-5.0091661027,,,,,,,,,,,,,,,0,,93939789.22,3619.3497208023,3364733.15,11.3493597261,27226.06,-44.5456084174,1612174.11,12.8405075791,1301158.58,209.8355290558,,,0,,95692348.26,2223.3258061108,33148768.72,10.2894667913,,,,,,,62543579.54,341.1329396277,,,,,,,43007066.33,215.4077791199,19536513.21,72.463307634,-25834551.8,40.7029714661,,,,,0.31,203.3333333333,0.31,203.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62543579.54,341.1329396277,43007066.33,215.4077791199,19536513.21,72.463307634,,,,,,,,,,,标准无保留意见
002159.SZ,002159,三特索道,10081815,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,330189432.67,13.8788621558,330189432.67,13.8788621558,,,,,,,,,,,290092981.91,2.6979699981,157147705.4,8.9153350827,,,,,,,,,,,,,,,,,,,16650283.15,7.2420362821,18462588.84,12.9653179671,69079958.65,11.3330909775,,,36658219.69,-12.2408567337,,,,,-7905773.82,-416.3811769104,,,,,,,-7287762.81,-153.9358554575,-7377552.8,,,,,,,,,,,,,,,,0,,32808687.95,612.2939706622,1725488.01,-38.2011780488,22570.0,,866243.6,15.1653667231,716097.04,,,,0,,33667932.36,406.5900711613,27343320.3,27.4506099562,,,,,,,6324612.06,142.7106030846,,,,,,,-10886359.0,52.9896980515,17210971.06,106.1359711778,-11811658.52,60.8200175911,,,,,-0.08,57.8947368421,-0.08,57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324612.06,142.7106030846,-10886359.0,52.9896980515,17210971.06,106.1359711778,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-18 00:00:00,CNY,171835656.44,11.5459619869,171835656.44,11.5459619869,,,,,,,,,,,183395062.18,5.0745893364,95007095.43,6.5627440975,,,,,,,,,,,,,,,,,,,8534838.56,5.6591152973,10111659.92,-3.353265032,45831254.98,11.3922288641,,,23663021.82,-9.3415847191,,,,,247191.47,161.2506602266,,,,,,,-5171795.34,-596.1439008556,-5261585.34,,,,,,,,,,,,,,,,0,,-16731201.08,13.9624026224,1544941.74,9.1398259991,22570.0,,161404.66,-57.9829350561,2001.44,-64.3952978681,,,0,,-15347664.0,16.6565549164,12003498.4,29.8329133522,,,,,,,-27351162.4,1.1176416331,,,,,,,-29314587.46,-7.2253265585,1963425.06,711.5307424516,-33526416.87,0.0,,,,,-0.21,8.6956521739,-0.21,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27351162.4,1.1176416331,-29314587.46,-7.2253265585,1963425.06,711.5307424516,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,70478186.74,14.5700072548,70478186.74,14.5700072548,,,,,,,,,,,87718098.88,2.375460385,43692325.49,12.5980725108,,,,,,,,,,,,,,,,,,,3332720.44,4.8950595369,3266792.6,-7.8179810047,24957643.43,2.6076165614,,,11638614.33,-2.0779762196,,,,,830002.59,-78.9815406108,,,,,,,-2693142.3,-233.9751443359,,,,,,,,,,,,,,,,,0,,-19933054.44,20.1839416325,702311.57,136.9292538137,,,33400.0,-58.4618187629,,,,,0,,-19264142.87,22.1893653483,5010704.1,6.2530066992,,,,,,,-24274846.97,17.638532137,,,,,,,-21004109.04,18.7850189624,-3270737.93,9.4277070488,-21657277.69,16.9239465718,,,,,-0.15,31.8181818182,-0.15,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24274846.97,17.638532137,-21004109.04,18.7850189624,-3270737.93,9.4277070488,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-13 00:00:00,2016-03-24 00:00:00,CNY,386299350.5,12.6909269944,386299350.5,12.6909269944,,,,,,,,,,,381752852.24,12.5237889897,193683962.64,7.6780544526,,,,,,,,,,,,,,,,,,,20725191.83,18.8333140143,22939458.73,13.0686602992,81060390.33,10.7018992894,,,55224880.04,23.5897929815,,,,,8118968.67,116.2607120818,,,,,,,-2020793.6,-103.0727291949,-8593772.32,-60.6510781566,,,,,,,,,,,,,,,0,,2525704.66,-96.3552328025,3021780.42,650.5169293977,49096.31,47.6103959202,1428719.3,-14.5012768323,419951.38,-35.9871177756,,,0,,4118765.78,-93.9455129891,30056151.04,16.0943738752,,,,,,,-25937385.26,-161.5521066478,,,,,,,-37265309.72,-219.3197542857,11327924.46,3.8550201828,-43568037.79,-18.3987336997,,,,,-0.3,-215.3846153846,-0.3,-215.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25937385.26,-161.5521066478,-37265309.72,-219.3197542857,11327924.46,3.8550201828,,,,,,,,,,,标准无保留意见
002159.SZ,002159,三特索道,10081815,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,289947955.59,8.2186143084,289947955.59,8.2186143084,,,,,,,,,,,282471972.83,9.787771937,144284278.5,4.0794019812,,,,,,,,,,,,,,,,,,,15525892.39,13.5240231341,16343590.38,12.4189344091,62048002.12,7.9490280288,,,41771396.49,23.9127406605,,,,,2498812.95,436.0102246731,,,,,,,-2869922.72,-588.1712926051,,,,,,,,,,,,,,,,,0,,4606060.04,-54.9390730207,2792105.02,706.58767258,,,752173.7,-40.2420860102,,,,,0,,6645991.36,-28.6091987156,21454052.13,1.0278782287,,,,,,,-14808060.77,-24.1613700862,,,,,,,-23157390.08,-9.5418577409,8349329.31,-9.3819201823,-30147176.68,-32.0042013126,,,,,-0.19,-5.5555555556,-0.19,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14808060.77,-24.1613700862,-23157390.08,-9.5418577409,8349329.31,-9.3819201823,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-29 00:00:00,CNY,154049194.95,9.0425416458,154049194.95,9.0425416458,,,,,,,,,,,174537976.63,7.7127912287,89156014.36,6.1890061451,,,,,,,,,,,,,,,,,,,8077711.55,12.6688155889,10462495.11,18.1783065273,41144032.62,2.2682807807,,,26101296.55,14.4238617604,,,,,-403573.56,59.015047155,,,,,,,1042398.25,109.0225652109,,,,,,,,,,,,,,,,,0,,-19446383.43,4.0493012561,1415561.85,438.6852331614,,,384140.73,-64.0024706624,5621.28,-98.9539796292,,,0,,-18414962.31,12.6068714675,9245343.18,-7.8498086776,,,,,,,-27660305.49,11.0724486759,,,,,,,-27339238.22,18.7281444334,-321067.27,-112.6657265854,-33526416.87,5.4273197092,,,,,-0.23,17.8571428571,-0.23,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27660305.49,11.0724486759,-27339238.22,18.7281444334,-321067.27,-112.6657265854,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,61515389.96,21.7254136499,61515389.96,21.7254136499,,,,,,,,,,,85682739.35,7.9579494531,38803795.23,4.0125789849,,,,,,,,,,,,,,,,,,,3177194.86,30.7827023567,3543850.13,10.7964550125,24323382.87,-3.7347458934,,,11885594.15,4.4734841717,,,,,3948922.11,1965.7480223815,,,,,,,-806390.04,-403.5752410278,,,,,,,,,,,,,,,,,0,,-24973739.43,13.8560666025,296422.48,94.348646701,,,80407.95,-81.5151783772,,,,,0,,-24757724.9,15.4252442791,4715823.35,31.8133935318,,,,,,,-29473548.25,10.280676157,,,,,,,-25862357.87,20.621147707,-3611190.38,-1237.8768535759,-26069218.26,22.0920680737,,,,,-0.22,18.5185185185,-0.22,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29473548.25,10.280676157,-25862357.87,20.621147707,-3611190.38,-1237.8768535759,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-14 00:00:00,2015-03-13 00:00:00,CNY,342795432.43,-7.3106112973,342795432.43,-7.3106112973,,,,,,,,,,,339264128.65,-0.9280822913,179873200.37,-1.3967695862,,,,,,,,,,,,,,,,,,,17440556.97,-8.7365992584,20288078.65,-8.5729678546,73224028.54,3.0538910968,,,44684013.71,-2.0031342513,,,,,3754250.41,81.4546723475,,,,,,,65765431.05,2.4195872668,-5349339.96,-19.6924538429,,,,,,,,,,,,,,,0,,69296734.83,-24.3501460929,402626.55,-61.0152857641,33260.74,,1671041.68,25.9799193319,656041.98,0.1980633168,,,0,,68028319.7,-25.496007052,25889412.24,-19.5923326297,,,,,,,42138907.46,-28.7117534198,,,,,,,31231467.03,-43.4330057491,10907440.43,179.7403899085,-36797722.77,-215.8933934229,,,,,0.26,-43.4782608696,0.26,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42138907.46,-28.7117534198,31231467.03,-43.4330057491,10907440.43,179.7403899085,,,,,,,,,,,标准无保留意见
002159.SZ,002159,三特索道,10081815,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,267927987.66,-5.8708535441,267927987.66,-5.8708535441,,,,,,,,,,,257289102.28,0.3750150006,138629042.59,2.8528835957,,,,,,,,,,,,,,,,,,,13676305.65,-7.3064591498,14538111.81,-7.9338651851,57478981.75,8.1180745484,,,33710332.18,-2.0745050243,,,,,-743671.7,-121.8013785938,,,,,,,-417036.1,-100.6395687104,,,,,,,,,,,,,,,,,0,,10221849.28,-89.0694940065,346162.62,-46.1307844893,,,1258701.4,111.6098300365,,,,,0,,9309310.5,-90.050380075,21235774.23,-18.1378267065,,,,,,,-11926463.73,-117.6365416993,,,,,,,-21140220.33,-132.6480582376,9213756.6,220.8411447134,-22838043.32,-828.7482633786,,,,,-0.18,-133.3333333333,-0.18,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11926463.73,-117.6365416993,-21140220.33,-132.6480582376,9213756.6,220.8411447134,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-20 00:00:00,CNY,141274398.62,-2.9987109843,141274398.62,-2.9987109843,,,,,,,,,,,162040157.57,4.6250251922,83959740.84,7.1983791016,,,,,,,,,,,,,,,,,,,7169429.72,-2.2042785158,8853143.54,-4.041902519,40231469.92,8.8968993826,,,22811060.69,-1.3035272856,,,,,-984687.14,-1576.1348272071,,,,,,,498701.3,303.9418040677,,,,,,,,,,,,,,,,,0,,-20267057.65,-113.7917803352,262780.89,-56.9242606716,,,1067130.82,96.3536717122,537396.8,,,,0,,-21071407.58,-123.8485830233,10032907.2,-16.9736411174,,,,,,,-31104314.78,-44.6897798225,,,,,,,-33639244.52,-45.3438992155,2534929.74,53.8799276792,-35450424.76,-52.7598569236,,,,,-0.28,-47.3684210526,-0.28,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31104314.78,-44.6897798225,-33639244.52,-45.3438992155,2534929.74,53.8799276792,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,50536192.99,17.5690326415,50536192.99,17.5690326415,,,,,,,,,,,79366771.77,12.3921268103,37306829.24,21.7567556331,,,,,,,,,,,,,,,,,,,2429369.33,17.3588987919,3198523.03,-13.4381785335,25267042.71,13.7851327103,,,11376661.02,-5.7488227303,,,,,-211653.56,-220.1183230589,,,,,,,-160132.98,82.5056327144,,,,,,,,,,,,,,,,,0.0,,-28990711.76,-1.5542442235,152520.99,86.2802414886,,,434994.46,-18.1531741648,,,,,0.0,,-29273185.23,-0.9537913701,3577651.12,7.0219577375,,,,,,,-32850836.35,-1.581053193,,,,,,,-32580916.86,0.1908420547,-269919.49,-188.8820824421,-33461571.39,-3.9459186607,,,,,-0.27,0.0,-0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32850836.35,-1.581053193,-32580916.86,0.1908420547,-269919.49,-188.8820824421,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-14 00:00:00,CNY,369832444.93,-1.4942983834,369832444.93,-1.4942983834,,,,,,,,,,,342442274.76,15.4289261073,182421204.27,10.3448695496,,,,,,,,,,,0.0,,,,,,,,19110132.68,-5.7271913699,22190459.62,11.1369346685,71054113.3,27.0934719918,,,45597390.66,24.3884534945,,,,,2068974.23,242.5036531394,,,0.0,,,,64211771.21,85178.5716970339,-4469237.44,-61854.5348274862,,,,,,,,,,,,,,,0.0,,91601941.38,16.1744687246,1032780.56,654.7707811973,,,1326434.95,68.1564252184,654745.17,24.1210341331,0.0,,0.0,,91308286.99,16.7675580485,32197690.95,-7.2492017669,,,,,,,59110596.04,35.9413353836,0.0,,,,,,55211466.41,37.5028089109,3899129.63,17.1100923876,-11648778.84,-128.6280594752,,,,,0.46,39.3939393939,0.46,39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59110596.04,35.9413353836,55211466.41,37.5028089109,3899129.63,17.1100923876,,,,,,,,,,,标准无保留意见
002159.SZ,002159,三特索道,10081815,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,284638709.42,-2.5171162787,284638709.42,-2.5171162787,,,,,,,,,,,256327834.45,16.5801007436,134783817.18,10.0039063054,,,,,,,,,,,,,,,,,,,14754324.33,-3.9948900403,15790944.02,9.3574337464,53163157.03,24.0131446743,,,34424469.53,27.6141027805,,,,,3411122.36,247.9166577682,,,,,,,65205832.18,955323.406365892,,,,,,,,,,,,,,,,,0.0,,93516707.15,29.6636978188,642598.22,604.0860552007,,,594821.8,-29.7956268386,,,,,0.0,,93564483.57,31.1042057452,25940887.44,-8.6218337047,,,,,,,67623596.13,57.344664148,0.0,,,,,,64751845.81,63.3801972239,2871750.32,-14.1579368479,-2459013.3,-106.1174905263,,,,,0.54,63.6363636364,0.54,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67623596.13,57.344664148,64751845.81,63.3801972239,2871750.32,-14.1579368479,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-23 00:00:00,CNY,145641774.51,-5.0750646746,145641774.51,-5.0750646746,,,,,,,,,,,154877054.77,15.3424161916,78321838.02,13.4132109144,,,,,,,,,,,,,,,,,,,7331025.95,-9.1254995057,9226051.55,14.7932563542,36944550.44,31.5709833167,,,23112336.3,33.2014107975,,,,,-58747.49,-101.5956276901,,,,,,,-244531.18,6.1268977176,,,,,,,,,,,,,,,,,0.0,,-9479811.44,-150.179017603,610043.83,568.4166566229,,,543473.83,47.7364195558,,,,,0.0,,-9413241.44,-150.5670045926,12084002.4,-15.6400459406,,,,,,,-21497243.84,-600.9788993819,0.0,,,,,,-23144586.53,-1099.9063034982,1647342.69,-16.6481564052,-23206636.53,-1029.6939880755,,,,,-0.19,-1050.0,-0.19,-1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21497243.84,-600.9788993819,-23144586.53,-1099.9063034982,1647342.69,-16.6481564052,,,0.0,,,,0.0,,,,
002159.SZ,002159,三特索道,10081815,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,42984272.18,1.5383271441,42984272.18,1.5383271441,,,,,,,,,,,70615953.29,29.5981517466,30640459.37,39.5622461748,,,,,,,,,,,,,,,,,,,2070034.19,-2.525612891,3695073.62,12.2068901268,22205926.3,39.5667610113,,,12070577.1,58.6421455154,,,,,-66117.29,-101.8377909099,,,,,,,-915340.22,-991.8988435304,,,,,,,,,,,,,,,,,,,-28547021.33,-133.2430362548,81877.17,146.1212913698,,,531473.83,13827.5112683438,,,,,,,-28996617.99,-137.4879242143,3342913.17,-17.4360573384,,,,,,,-32339531.16,-98.9072199967,,,,,,,-32643213.84,-94.5021137709,303682.68,-42.0850811624,-32191327.78,-91.464901699,,,,,-0.27,-92.8571428571,-0.27,-92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32339531.16,-98.9072199967,-32643213.84,-94.5021137709,303682.68,-42.0850811624,,,0.0,,,,0.0,,,,
002159.SZ,002159,三特索道,10081815,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-22 00:00:00,2013-03-22 00:00:00,CNY,375442678.81,10.7528096092,375442678.81,10.7528096092,,,,,,,,,,,296669375.96,6.3662793773,165319153.5,0.7439925761,,,,,,,,,,,0.0,,,,,,,,20271097.21,12.2353688409,19966773.14,2.1036629016,55906973.18,11.8703007107,,,36657253.45,45.4886447628,,,,,-1451874.52,-171.6154019588,,,0.0,,,,75296.49,-10.957092681,7237.1,-76.4171893732,,,,,,,,,,,,,,,0.0,,78848599.34,31.058011319,136833.67,-38.2679023583,,,788810.15,-80.2273390098,527505.41,-83.7108953134,0.0,,0.0,,78196622.86,38.6578344063,34714192.83,43.553190905,,,,,,,43482430.03,34.9829502391,0.0,,,,,,40152973.49,34.9350131991,3329456.54,35.5637608317,40690074.89,21.5366177608,,,,,0.33,32.0,0.33,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43482430.03,34.9829502391,40152973.49,34.9350131991,3329456.54,35.5637608317,,,0,,,,0,,,,标准无保留意见
