SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600372.SH,600372,中航电子,10002549,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-17 00:00:00,CNY,6958678292.47,2.1912476185,6958678292.47,2.1912476185,,,,,,,,,,,6467238468.21,2.3418959548,4654810210.77,2.0812846051,,,,,,,,,,,0.0,,,,,,,,32838954.76,98.2109239703,97066335.2,8.7055908838,1309093023.61,-1.9101898779,,,242259404.69,-3.2228143136,,,,,131170539.18,91.2972157464,,,0.0,,,,6887727.52,-94.978833344,-200506.02,96.6714893097,,,,,-715086.05,,,,,,,,,,0,,497612465.73,-20.6855108442,93632626.98,10.7750441868,437420.55,-68.3976277978,8272048.5,-73.3012419715,1184810.41,-77.9943821905,0.0,,0,,582973044.21,-14.3862317526,104979397.12,-39.4613045934,,,,,,,477993647.09,-5.8186988405,,,477993647.09,,,,460413630.85,-3.4794866259,17580016.24,-42.3867221608,324922624.08,23.0309843129,,,,,0.2617,-3.5029498525,0.2617,-3.5029498525,-119966837.38,-74.8543005257,-111820755.57,-61.7288068428,-8146081.81,-1633.2325110388,,,,,-72409901.43,17.966028886,,,,,-72409901.43,17.966028886,,,,,,,-39410854.14,-306.0451744856,,,-39410854.14,-306.0451744856,,,,,,,,,,,,,,,,,,,,,358026809.71,-18.4291980469,348592875.28,-14.533394108,9433934.43,-69.6121909262,,,,,,,,,,,标准无保留意见
600372.SH,600372,中航电子,10002549,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,3857762182.99,-3.2624308838,3857762182.99,-3.2624308838,,,,,,,,,,,3622731615.15,-2.5475890722,2575444513.7,-4.572376123,,,,,,,,,,,,,,,,,,,6474922.04,-24.1977656365,65484797.63,16.8404076616,800862911.55,-0.9633886631,,,156407971.77,8.2372993435,,,,,18056498.46,2038.3137781789,,,,,,,5228626.29,841.6630533085,,,,,,,,,,,,,,,,,0,,240259194.13,-11.3376153667,57725232.84,44.6585280392,68694.63,-92.5682113832,3065464.84,-83.9033786604,273052.94,-85.7371127295,,,0,,294918962.13,1.0541752426,59233391.55,-12.907216621,,,,,,,235685570.58,5.296400012,,,,,,,221907855.5,5.2298723369,13777715.08,6.3796213859,175452097.1,-9.1964755846,,,,,0.13,8.3333333333,0.13,8.3333333333,-51208268.83,-2106.1580277588,-44418052.38,-2106.1580265684,-6790216.45,-2106.1580355461,,,,,,,,,,,,,,,,,,,-44418052.38,-2106.1580265684,,,-44418052.38,-2106.1580265684,,,,,,,,,,,,,,,,,,,,,184477301.75,-16.7180914016,177489803.12,-15.0220757717,6987498.63,-44.7352296682,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,2475251036.41,-8.5187316648,2475251036.41,-8.5187316648,,,,,,,,,,,2349437599.67,-6.3954127283,1647917762.72,-9.7441911835,,,,,,,,,,,,,,,,,,,5350760.21,7.5041010303,45514890.02,20.1723110403,536176305.85,-2.0031193005,,,97956323.93,4.0442978313,,,,,16521556.94,237296.023464688,,,,,,,5162434.53,3015.5928452407,,,,,,,,,,,,,,,,,0,,130975871.27,-33.159242873,48778222.75,138.8551365965,76212.28,-89.683273658,2680986.81,-41.7974570283,302621.76,-57.410184418,,,0,,177073107.21,-16.3832380165,40290612.24,-22.7849193649,,,,,,,136782494.97,-14.2901079444,,,,,,,127855538.72,-16.5284682128,8926956.25,39.1547207318,89537005.73,-35.9488839592,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-61542616.33,-215.8845681329,-53382065.4,-215.8845681227,-8160550.93,-215.8845681993,,,,,,,,,,,,,,,,,,,-53382065.4,-215.8845681227,,,-53382065.4,-215.8845681227,,,,,,,,,,,,,,,,,,,,,75239878.64,-64.6253904674,74473473.32,-62.620752899,766405.32,-94.3048235169,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,950195988.1,-11.9119932174,950195988.1,-11.9119932174,,,,,,,,,,,897891653.45,-11.3138034198,576125829.55,-15.982334222,,,,,,,,,,,,,,,,,,,2343067.09,-12.3190008954,20785887.79,10.1872175803,252572827.25,-3.6359476318,,,45997833.87,4.4552493905,,,,,66207.9,106.9096035515,,,,,,,780000.0,,,,,,,,,,,,,,,,,,0,,53084334.65,-19.8758925761,12091139.82,0.3076440768,22061.06,-96.6933342095,539532.73,48.5524149372,157400.85,-6.0046744208,,,0,,64635941.74,-17.0733398655,12422186.42,-26.8357856858,,,,,,,52213755.32,-14.3545390774,,,,,,,50208855.17,-15.3893844765,2004900.15,23.4607092773,49255919.68,0.0,,,,,0.03,0.0,0.03,0.0,-52199275.81,-244.2463450188,-45277651.84,-244.2463450109,-6921623.97,-244.2463450706,,,,,,,,,,,,,,,,,,,-45277651.84,-244.2463450109,,,-45277651.84,-244.2463450109,,,,,,,,,,,,,,,,,,,,,14479.51,-99.9850961153,4931203.33,-94.564981188,-4916723.82,-176.5559596433,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-16 00:00:00,CNY,6809466030.25,3.0697304533,6809466030.25,3.0697304533,,,,,,,,,,,6319248249.09,6.3856822188,4559905597.56,2.3317532123,,,,,,,,,,,,,,,,,,,16567681.59,18.6851829254,89292863.79,-10.2781610877,1334586153.22,19.1827263606,,,250326978.38,48.6565975837,,,,,68568974.55,-16.6681635105,,,,,,,137173848.07,1079.7059629296,-6023895.93,-410.7876617024,,,,,,,,,,,,,,,0,,627391629.23,-7.5113958081,84525018.85,33.471732749,1384138.34,88.6354237128,30982896.25,59.0767228279,5384127.0,286.1728921961,,,0,,680933751.83,-5.7134576363,173408753.55,59.0633074757,,,,,,,507524998.28,-17.2303182523,,,,,,,477011170.74,-20.5769618769,30513827.54,142.5207133106,264098207.37,-42.6874547867,,,,,0.2712,-20.2352941176,0.2712,-20.2352941176,-68609600.69,-273.556035709,-69140901.83,-307.7346963099,531301.14,-91.4970047892,,,,,-88268189.93,-1062.8771481457,,,,,-88268189.93,-1062.8771481457,,,,,,,19127288.1,-53.2040042907,,,19127288.1,-53.2040042907,,,,,,,,,,,,,,,,,,,,,438915397.59,-32.7548207266,407870268.91,-35.6548435473,31045128.68,64.8675352438,,,,,,,,,,,标准无保留意见
600372.SH,600372,中航电子,10002549,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,3987863472.52,-3.2951642144,3987863472.52,-3.2951642144,,,,,,,,,,,3717436624.36,0.7819944718,2698845899.19,-3.9791479785,,,,,,,,,,,,,,,,,,,8541861.72,115.4651497325,56046361.82,-13.5266536158,808653386.6,16.3342548324,,,144504688.05,27.0103445615,,,,,844426.98,250.490542412,,,,,,,555254.48,-91.1611493648,,,,,,,,,,,,,,,,,0,,270982102.64,-38.6137338742,39904479.62,3.9690299117,924335.09,,19044150.79,13.6251794359,1914429.63,507.0257930919,,,0,,291842431.47,-36.9750118807,68011825.15,-10.0377270563,,,,,,,223830606.32,-42.2309870459,,,,,,,210879145.41,-43.5601945286,12951460.91,-6.3009948554,193221681.9,-32.0054857328,,,,,0.12,-42.8571428571,0.12,-42.8571428571,-2321151.44,-102.00968523,-2013366.76,-102.0096852309,-307784.68,-102.0096852244,,,,,,,,,,,,,,,,,,,-2013366.76,-102.0096852309,,,-2013366.76,-102.0096852309,,,,,,,,,,,,,,,,,,,,,221509454.88,-55.9584966305,208865778.65,-57.1681341413,12643676.23,-17.4429042372,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,2705746303.54,-4.6169060405,2705746303.54,-4.6169060405,,,,,,,,,,,2509959894.22,-0.2527071708,1825830142.49,-6.9241009192,,,,,,,,,,,,,,,,,,,4977261.48,130.2024469813,37874689.79,-17.3817653772,547136094.56,28.1727637385,,,94148671.26,23.846777872,,,,,-6965.36,-100.1851404281,,,,,,,165696.7,-13.5548397733,,,,,,,,,,,,,,,,,0,,195952106.02,-38.8772083091,20421676.27,10.5542552106,738725.42,298.8724075536,4606305.28,140.3342070724,710549.59,304.5384797133,,,0,,211767477.01,-37.1876552066,52179719.18,-5.8178273199,,,,,,,159587757.83,-43.3563953791,,,,,,,153172627.82,-43.4038688155,6415130.01,-42.1987464268,139789922.9,-35.0342872316,,,,,0.09,-40.0,0.09,-40.0,53106826.32,12.7002967359,46064861.15,12.7002967413,7041965.17,12.7002967008,,,,,,,,,,,,,,,,,,,46064861.15,12.7002967413,,,46064861.15,12.7002967413,,,,,,,,,,,,,,,,,,,,,212694584.15,-35.9457222685,199237488.97,-36.9555082185,13457095.18,-16.0342073708,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,1078689395.76,-5.3228642117,1078689395.76,-5.3228642117,,,,,,,,,,,1012436758.0,-3.8437971232,685719871.19,-14.4005460922,,,,,,,,,,,,,,,,,,,2672263.22,174.8304575207,18864155.25,2.3259831904,262102745.83,29.8825529116,,,44035923.65,41.6234553173,,,,,-958201.14,-102.8090523084,,,,,,,,,,,,,,,,,,,,,,,,,0,,66252637.76,-23.345770598,12054056.23,19.9499189433,667169.33,,363193.51,-59.9483715138,167456.04,3134.1718636231,,,0,,77943500.48,-18.446051352,16978500.4,36.0045534309,,,,,,,60965000.08,-26.627010497,,,,,,,59341082.51,-26.7459737749,1623917.57,-21.9981078778,49255919.68,-15.3343424346,,,,,0.03,-40.0,0.03,-34.7826086957,36187589.92,-11.6675717702,31389115.5,-11.6675717558,4798474.42,-11.6675718649,,,,,,,,,,,,,,,,,,,31389115.5,-11.6675717558,,,31389115.5,-11.6675717558,,,,,,,,,,,,,,,,,,,,,97152590.0,-21.6866821665,90730198.01,-22.1483864532,6422391.99,-14.5254426668,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-30 00:00:00,CNY,6606659394.86,10.137146152,6606659394.86,10.137146152,,,,,,,,,,,5939942403.24,10.8183825627,4456002613.48,9.2491397508,,,,,,,,,,,,,,,,,,,13959351.27,50.1918365966,99521883.27,-4.9840903252,1119781527.05,8.7500445172,,,168392780.71,38.9431596203,,,,,82284247.46,401.7131097607,,,,,,,11627799.84,-83.3922399593,1938267.4,216.9057664928,,,,,,,,,,,,,,,0,,678344791.46,-4.258874471,63328029.92,-17.5797232188,733763.74,-94.3236005182,19476700.11,28.756611117,1394227.07,61.0425892549,,,0,,722196121.27,-6.2361205541,109018702.24,-9.4538812019,,,,,,,613177419.03,-5.6399273542,,,,,,,600595472.06,-4.2757788277,12581946.97,-43.8419333258,460803487.94,8.1519838526,,,,,0.34,-5.5555555556,0.34,-4.6818054387,39531670.8,340.709561678,33283270.95,334.1223676615,6248399.85,383.1444183524,,,,,-7590500.0,,,,,,-7590500.0,,,,,,,,40873770.95,387.5157325866,,,40873770.95,383.1444183497,,,,,,,,,,,,,,,,,,,,,652709089.83,3.0477951978,633878743.01,3.3711728516,18830346.82,-6.7700030045,,,,,,,,,,,标准无保留意见
600372.SH,600372,中航电子,10002549,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,4123747732.08,-1.3535415474,4123747732.08,-1.3535415474,,,,,,,,,,,3688592038.53,-2.9216302662,2810687306.32,-5.8589908767,,,,,,,,,,,,,,,,,,,3964382.05,-31.468273528,64813453.12,-1.590856354,695112018.18,6.6264157136,,,113773951.68,39.3299205736,,,,,240927.18,-97.2530727676,,,,,,,6281976.05,-88.9410048905,-382948.53,76.3562699449,,,,,,,,,,,,,,,0,,441437669.6,0.8926387761,38381121.43,-4.3282131883,,,16760502.28,310.2226154878,315378.63,7.5744172749,,,0,,463058288.75,-2.2184088402,75600385.5,11.5854578504,,,,,,,387457903.25,-4.5229871279,,,,,,,373635492.98,-3.9520235389,13822410.27,-17.741047059,284172457.12,-8.8372587479,,,,,0.21,-5.0203527815,0.21,-5.0203527815,115498258.4,1159.5037749794,100183189.34,,15315069.06,,,,,,,,,,,,,,,,,,,,100183189.34,,,,100183189.34,,,,,,,,,,,,,,,,,,,,,,502956161.65,27.3591774965,487641092.59,28.9687100455,15315069.06,-8.8580415797,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-27 00:00:00,CNY,2836714758.58,0.9692434205,2836714758.58,0.9692434205,,,,,,,,,,,2516318812.3,1.581610751,1961657271.67,1.8953087485,,,,,,,,,,,,,,,,,,,2162123.62,-44.248934275,45843015.12,-0.3571483753,426873915.02,-3.0485877643,,,76020283.19,60.1464149007,,,,,3762203.68,-73.7262333317,,,,,,,191678.4,-96.7797537612,-382948.53,62.2542952919,,,,,,,,,,,,,,,0,,320587624.68,-5.2346394242,18472085.25,-32.2429539571,185203.44,,1916624.91,0.1365645198,175644.5,48.3158634884,,,0,,337143085.02,-7.287709658,55402968.2,-4.3204942593,,,,,,,281740116.82,-7.8496773565,,,,,,,270641516.68,-7.8283741602,11098600.14,-8.3661291247,215174923.73,-9.6098498824,,,,,0.15,-10.1258238466,0.15,-10.1258238466,47122170.8,929.4158454788,40873770.95,,6248399.85,,,,,,,,,,,,,,,,,,,,40873770.95,,,,40873770.95,,,,,,,,,,,,,,,,,,,,,,332053676.48,7.0045783854,316026798.44,5.9762287987,16026878.04,32.323433075,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,1139334631.09,1.0757682849,1139334631.09,1.0757682849,,,,,,,,,,,1052908421.62,1.136011168,801079726.43,2.6447633215,,,,,,,,,,,,,,,,,,,972331.54,-45.4173597524,18435352.06,-20.4920909846,201799810.64,-3.9995816182,,,31093665.63,14.714534077,,,,,-472464.68,71.1564840477,,,,,,,4295.77,-95.3990774956,,,,,,,,,,,,,,,,,0,,86430505.24,0.2438825227,10049240.83,92.9955644924,,,906813.34,840.8570284607,5177.71,-69.8012768395,,,0,,95572932.73,4.6447679223,12483773.5,78.9200767532,,,,,,,83089159.23,-1.4989033788,,,,,,,81007264.13,2.6300987563,2081895.1,-61.6045484253,58176976.47,-5.2926476198,,,,,0.05,11.3585746102,0.046,2.4498886414,40967502.7,54.4876500301,35535211.84,,5432290.86,,,,,,,,,,,,,,,,,,,,35535211.84,,,,35535211.84,,,,,,,,,,,,,,,,,,,,,,124056281.47,47.06707687,116542475.97,48.0465112566,7513805.5,33.3805296774,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-31 00:00:00,CNY,5998575072.7,8.204204236,5998575072.7,8.204204236,,,,,,,,,,,5360069571.38,10.4707487736,4078753044.32,10.623549753,,,,,,,,,,,,,,,,,,,9294347.54,10.1058405711,104742335.9,-0.4190937446,1029683741.3,15.5305450339,,,121195445.08,4.3257925752,,,,,16400657.24,-62.6488671176,,,,,,,70014257.26,624.7348435018,-1657974.16,-118.945796535,,,,,,,,,,,,,,,0,,708519758.58,1.0167021932,76835497.76,78.7042334844,12926569.78,,15126757.33,213.2951773576,865750.53,-30.2732249759,,,0,,770228499.01,4.1473714711,120401297.91,-6.1037067308,,,,,,,649827201.1,6.297565739,,,,,,,627422678.09,4.1202938361,22404523.01,156.5101748979,426070305.44,2.4555603428,,,,,0.36,2.5933314335,0.3567,1.652892562,-16422974.86,33.5941895685,-14216185.87,,-2206788.99,,,,,,,,,,,,,,,,,,,,-14216185.87,,,,-14435661.91,,,,,,,,,,,,219476.04,,,,,,,,,,633404226.24,7.9794222305,613206492.22,5.4901010287,20197734.02,280.7848046499,,,,,,,,,,,标准无保留意见
600372.SH,600372,中航电子,10002549,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,4180330238.68,21.1827265666,4180330238.68,21.1827265666,,,,,,,,,,,3799602371.41,23.5824201074,2985614168.04,28.3416948271,,,,,,,,,,,,,,,,,,,5784739.79,34.5384640281,65861210.37,-11.4852546852,651913518.36,15.2310167609,,,81657946.27,-0.5361066332,,,,,8770788.58,-59.5789582337,,,,,,,56804221.25,486.5217691295,-1619662.08,-139.2426054955,,,,,,,,,,,,,,,0,,437532088.52,13.7201150662,40117492.01,13.336839015,,,4085708.99,8.4042159508,293172.52,-78.1999986482,,,0,,473563871.54,13.735650904,67751109.29,8.9297111796,,,,,,,405812762.25,14.5796268724,,,,,,,389009229.29,10.4763846047,16803532.96,717.4842936027,311719956.22,14.4664704894,,,,,0.2211,10.4395604396,0.2211,10.4395604396,-10901165.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394911596.9,11.5017259919,378108063.9,7.3805163076,16803533.0,717.4842955487,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-27 00:00:00,CNY,2809484019.57,43.9662118739,2809484019.57,43.9662118739,,,,,,,,,,,2477140098.19,44.0827477951,1925169368.21,41.8852634497,,,,,,,,,,,,,,,,,,,3878174.51,71.8962754869,46007329.55,7.6228717668,440296747.8,54.8058071282,,,47469238.22,143.8838776807,,,,,14319239.9,5.9787266669,,,,,,,5952290.16,-40.0977312218,-1014548.63,-276.9249156604,,,,,,,,,,,,,,,0,,338296211.54,39.6897108858,27262235.19,91.9436870806,,,1914011.05,51.3651858887,118425.97,-60.9070822847,,,0,,363644435.68,42.5410157377,57904739.13,84.7351921183,,,,,,,305739696.55,36.6306638945,,,,,,,293627799.46,36.04313499,12111897.09,52.608432851,238051295.91,16.2153276354,,,,,0.1669,4.6394984326,0.1669,4.6394984326,4577564.16,194.6443514644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310317260.71,41.7398838359,298205363.62,40.9027909999,12111897.09,66.0243850744,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,1127208479.76,29.3949538403,1127208479.76,29.3949538403,,,,,,,,,,,1041081618.17,35.2056481148,780438962.99,29.3414887042,,,,,,,,,,,,,,,,,,,1781393.38,138.1319355816,23186815.36,25.5592634831,210207219.97,47.611236333,,,27105253.82,209.3513400263,,,,,-1638027.35,56.6471693963,,,,,,,93367.58,,,,,,,,,,,,,,,,,,0.0,,86220229.17,-14.7509972288,5206980.2,-40.9447565835,,,96381.63,-90.2169618468,17145.46,-67.5309938601,,,0.0,,91330827.74,-16.1881242674,6977290.49,-57.3141717872,,,,,,,84353537.25,-8.93058647,,,,,,,78931293.17,-10.3119414154,5422244.08,17.388153226,61428152.1,-24.6275575926,,,,,0.0449,-30.9230769231,0.0449,-30.9230769231,26518302.72,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84353537.25,-8.93058647,78720177.18,-10.551828316,5633360.07,21.9586808188,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-26 00:00:00,CNY,5543754159.14,51.3174647006,5543754159.14,51.3174647006,,,,,,,,,,,4852026107.26,51.5744249211,3687056737.4,44.8045292318,,,,,,,,,,,0.0,,,,,,,,8441284.76,14.2639898734,105183151.91,25.229208344,891265371.42,64.603322195,,,116170164.72,255.7629692953,,,,,43909397.05,512.6157226684,,,0.0,,,,9660672.16,11.4898794308,-757253.25,-80.5016979363,,,,,,,,,,,,,,,0.0,,701388724.04,48.8396079039,42995902.37,-1.4880776326,,,4828276.47,2.5205107738,1241632.83,-5.286639325,0.0,,0.0,,739556349.94,44.9616588766,128227956.31,47.0682900588,,,,,,,611328393.63,44.5274208313,,,,,,,602594033.28,46.6646378354,8734360.35,-27.9290498509,415858645.46,41.4112213176,,,,,0.3509,12.288,0.3509,12.288,-24731231.73,-1.7663384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586597161.9,47.133953883,581292923.45,49.1311180161,5304238.45,-40.3744595065,,,,,,,,,,,标准无保留意见
