SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601991.SH,601991,大唐发电,10009193,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,44502535000,-3.4295885128,44502535000,-3.4295885128,,,,,,,,,,,41118854000,-1.307732985,33088109000,1.3082337867,,,,,,,,,,,,,,,,,,,623454000,16.6167244649,144764000,23.8855656252,1961023000,-17.3821529849,,,5357854000,-10.7074485983,,,,,-56350000.0,-150.0,,,,,,,-3556988000,-376.5927269164,696688000,-35.3763070824,,,,,,,,,,,,,,,0,,-173307000,-103.0376545276,642159000,-42.2741067287,,,29136000,83.2683356397,11203000.0,111930.0,,,0,,439716000,-93.5353184883,-803243000,-136.5542791975,,,,,,,1242959000,-73.0051024863,,,,,,,-3145374000,-187.6889339409,4388333000,331.3052973402,2279320000,-32.6810703241,,,,,-0.2363,-187.680890538,-0.2363,-187.680890538,20974000,128.7930371753,20974000,128.7930371753,,,,,,,,,,,,,,,,,,,,,20974000,128.7930371753,-21888000.0,-264.0779610195,41666000,147.0398302023,,,,,,,,,,,1196000,-50.0,,,,,,,,,1263933000,-72.1083251794,-3124400000,-188.9097823526,4388333000,331.3052973402,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-16 00:00:00,CNY,29198539000,-5.8549571457,29198539000,-5.8549571457,,,,,,,,,,,26459290000,-5.5289707327,20852726000,-4.635346484,,,,,,,,,,,,,,,,,,,323790000,-10.0368421345,103770000,15.6649872932,1478860000,-8.6254834843,,,3700144000,-9.1641462744,,,,,,,,,,,,,357448000,-43.3371431108,271149000,-44.5752422223,,,,,,,,,,,,,,,0,,3096697000,-14.8655172433,384594000,-17.4249760065,,,12287000,376.9798136646,11203000.0,111930.0,,,0,,3469004000,-15.4023820457,1433568000,-1.0234798314,,,,,,,2035436000,-23.2548362662,,,,,,,1693687000,-17.1510038125,341749000,-43.7815741205,1636053000,-12.7144655081,,,,,0.1272,-17.1875,0.1272,-17.1875,-62363000,-385.0749680015,-62363000,-385.0749680015,,,,,,,,,,,,,,,,,,,,,-62363000,-385.0749680015,-19479000.0,-153.8465791292,-43806000,-224.8016608586,,,,,,,,,,,922000,213.5467980296,,,,,,,,,1973073000,-26.2148023411,1631324000,-21.0464518615,341749000,-43.7815741205,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,13149936000,-12.4680748215,13149936000,-12.4680748215,,,,,,,,,,,12656361000,-8.8164670343,10052770000,-9.5664478718,,,,,,,,,,,,,,,,,,,130843000,-23.1180995023,42106000,-11.337123605,550947000,18.5421144698,,,1879695000,-9.6931760202,,,,,,,,,,,,,278829000,22.3787641381,278235000,32.9061319245,,,,,,,,,,,,,,,0,,772404000,-43.6515283824,229794000,11.4212151921,,,1195000,,,,,,0,,1001003000,-36.5249378251,514692000,-21.8238845643,,,,,,,486311000,-47.0611031463,,,,,,,683331000,-11.8607842783,-197020000,-237.448462059,674392000,-8.8615121817,,,,,0.0513,-11.8556701031,0.0513,-11.8556701031,-24242000,-238.8033209276,-24242000,-238.8033209276,,,,,,,,,,,,,,,,,,,,,-24242000,-238.8033209276,,,-24040000,-237.5050048619,,,,,,,,,,,-202000,-1022.2222222222,,,,,,,,,462069000,-50.638505617,659089000,-16.8605274544,-197020000,-237.448462059,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-16 00:00:00,CNY,61890285000,-11.8300756698,61890285000,-11.8300756698,,,,,,,,,,,57933227000,-13.1798491119,42406207000,-13.631445756,,,,,,,,,,,,,,,,,,,694732000,1.6671056868,203782000,-61.0683274905,3797234000,-16.9023762661,,,7898273000,-8.3259513785,,,,,2932999000.0,-9.3843042934,,,,,,,1202450000,24.2862931067,940966000,27.3254995778,,,,,,,,,,,,,,,0,,5159508000,16.3636150406,1741376000,71.6256864531,,,332777000,40.4620202941,20386000.0,9796.1165048544,,,0,,6568107000,26.0268439712,3284754000,-0.0259617173,,,,,,,3283353000,70.4693920146,,,,,,,2809033000,56.1998778886,474320000,271.4097785573,4204140000,14.8442756378,,,,,0.211,56.1806069578,0.211,56.1806069578,-9473000,-107.8317087891,-9473000,-107.8317087891,,,,,,,,,,,,,,,,,,,,,-9473000,-107.8317087891,19760000.0,-41.8891895071,-77584000,24.1172903503,,,,,,,,,,,9679000,126.0920345714,38672000.0,-79.0864942622,,,,,,,3273880000,59.9337183803,2799560000,45.8623801396,474320000,271.4126868535,,,,,,,,,,,标准无保留意见
601991.SH,601991,大唐发电,10009193,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,46082992000,-11.9088500835,46082992000,-11.9088500835,,,,,,,,,,,41663704000,-10.3590084393,32660829000,-10.9625055071,,,,,,,,,,,,,,,,,,,534618000,0.1569935179,116853000,-68.186644451,2373607000,-6.903681914,,,6000337000,-5.4407741066,,,,,-22540000.0,,,,,,,,1286002000,59.062792599,1078069000,55.5789823073,,,,,,,,,,,,,,,0,,5705290000,-14.1148818022,1112428000,195.8412007808,,,15898000.0,5.8525867235,10000.0,,,,0,,6801820000,-2.8857349476,2197398000,14.2740801875,,,,,,,4604422000,-9.3798956744,,,,,,,3586968000,-2.1053407239,1017454000,-28.1918490006,3385853000,-4.5010017112,,,,,0.2695,-2.1067925899,0.2695,-2.1067925899,-72844000,-66.8934863794,-72844000,-66.8934863794,,,,,,,,,,,,,,,,,,,,,-72844000,-66.8934863794,13340000.0,62.0308514515,-88576000,-65.1181865633,,,,,,,,,,,2392000,35.6009070295,,,,,,,,,4531578000,-10.0407772391,3514124000,-2.9371657713,1017454000,-28.1918490006,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-30 00:00:00,CNY,31014420000,-10.9869321551,31014420000,-10.9869321551,,,,,,,,,,,28007835000,-10.272923388,21866305000,-12.1757051008,,,,,,,,,,,,,,,,,,,359914000,-0.3198834572,89716000,-51.4437101863,1618460000,2.4667331013,,,4073440000,-2.8132675026,,,,,,,,,,,,,630833000,162.4457600253,489220000,217.3847321608,,,,,,,,,,,,,,,0,,3637418000,-5.9719680285,465751000,119.0511800284,2929000.0,879.5986622074,2576000.0,596.2162162162,10000.0,,,,0,,4100593000,0.4876868923,1448392000,14.5235551838,,,,,,,2652201000,-5.8160903785,,,,,,,2044306000,3.5126761262,607895000,-27.7217233737,1874369000,-1.4124073885,,,,,0.1536,3.5040431267,0.1536,3.5040431267,21876000,119.6710697875,21876000,119.6710697875,,,,,,,,,,,,,,,,,,,,,21876000,119.6710697875,36175000.0,4137.3883928571,-13487000,88.0158165985,,,,,,,,,,,-812000,-136.4616075438,,,,,,,,,2674077000,-1.1348461164,2066182000,10.8630891699,607895000,-27.7217233737,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,15023017000,-14.213136402,15023017000,-14.213136402,,,,,,,,,,,13880095000,-11.0692807848,11116195000,-12.0711059854,,,,,,,,,,,,,,,,,,,170187000,5.3261212643,47490000,-25.0733646777,464769000,-28.5953955707,,,2081454000,-0.3921711254,,,,,,,,,,,,,227841000,452.5293432923,209347000,788.0795825733,,,,,,,,,,,,,,,0,,1370763000,-29.5418296283,206239000,229.3973902349,,,,,,,,,0,,1577002000,-21.4683458575,658375000,2.0969120094,,,,,,,918627000,-32.6152735691,,,,,,,775286000,-17.7436330534,143341000,-65.9306496044,739964000,-18.9327525422,,,,,0.0582,-17.7966101695,0.0582,-17.7966101695,17465000,118.0789615337,17465000,118.0789615337,,,,,,,,,,,,,,,,,,,,,17465000,118.0789615337,,,17483000,117.676022162,,,,,,,,,,,-18000,-100.78125,,,,,,,,,936092000,-26.0972026277,792751000,-6.2854569162,143341000,-65.930568628,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-03-30 00:00:00,CNY,70194327000,-6.6905504105,70194327000,-6.6905504105,,,,,,,,,,,66727858000,-2.619678937,49099128000,-9.2083993079,,,,,,,,,,,,,,,,,,,683340000,-10.7696888025,523435000,-4.0913288528,4569606000,27.1942482088,,,8615604000,4.1035302579,,,,,3236745000.0,156.1098930141,,,,,,,967484000,-15.447384681,739024000,-8.8710363579,,,,,,,,,,,,,,,0,,4433953000,-43.5075842573,1014636000,279.0197982817,,,236916000.0,55.5444673503,206000.0,-99.0841595163,,,0,,5211673000,-34.5607889561,3285607000,38.6967614696,,,,,,,1926066000,-65.576642962,,,,,,,1798358000,-47.1193890594,127708000,-94.1803858021,3660731000,-7.5516483583,,,,,0.1351,-47.1232876712,0.1351,-47.1232876712,120957000,348.5247585782,120957000,348.5247585782,,,,,,,,,,,,,,,,,,,,,120957000,350.6257511085,34004000.0,250.7202694916,-102242000,59.4862975702,,,,,,,,,,,4281000,128.9002902856,184914000.0,-23.4234458083,,,,,,,2047023000,-63.0938275255,1919316000,-42.7432021357,127707000,-94.1804313718,,,,,,,,,,,标准无保留意见
601991.SH,601991,大唐发电,10009193,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,52312851000,-5.7648808617,52312851000,-5.7648808617,,,,,,,,,,,46478406000,-5.9017708343,36682107000,-8.5588419967,,,,,,,,,,,,,,,,,,,533780000,-6.521662989,367308000,0.0697448863,2549625000,10.8951117204,,,6345586000,5.0461357435,,,,,,,,,,,,,808487000,-6.0584828753,692940000,15.1725077869,,,,,,,,,,,,,,,0,,6642932000,-4.8324221192,376022000,13.7974342601,,,15019000.0,1066.0714285714,,,,,0,,7003935000,-4.1789396926,1922919000,12.5384727482,,,,,,,5081016000,-9.2791221403,,,,,,,3664110000,0.2657070928,1416906000,-27.2005068044,3545433000,7.2697627586,,,,,0.2753,0.2549162418,0.2753,0.2549162418,-43647000,79.8733756951,-43647000,,,,,,,,,,,,,,,,,,,,,,-43647000,,8233000.0,,-53644000,,,,,,,,,,,,1764000,,,,,,,,,,5037369000,-6.4355792907,3620463000,5.3213957198,1416906000,-27.2005068044,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-15 00:00:00,CNY,34842547000,-5.8564389705,34842547000,-5.8564389705,,,,,,,,,,,31214474000,-8.1742989726,24897786000,-11.4661999632,,,,,,,,,,,,,,,,,,,361069000,-1.4213364275,184767000,-29.6232954978,1579498000,31.7481276228,,,4191354000,3.6659423937,,,,,,,,,,,,,240367000,-63.5825232716,154141000,-65.9925075454,,,,,,,,,,,,,,,0,,3868440000,5.2101379706,212622000,1.8865754606,299000.0,,370000.0,293.6170212766,,,,,0,,4080692000,5.0246547321,1264711000,44.5696270394,,,,,,,2815981000,-6.4660123229,,,,,,,1974933000,4.5837847799,841048000,-25.0587199584,1901222000,17.3510522401,,,,,0.1484,4.5806906272,0.1484,4.5806906272,-111209000,17.3161138745,-111209000.0,,,,,,,,,,,,,,,,,,,,,,-111209000.0,,-896000.0,,-112540000.0,,,,,,,,,,,,2227000.0,,,,,,,,,,2704772000,-5.9586231738,1863724000,6.263217162,841048000,-25.0587199584,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,17512025000,-4.8925831365,17512025000,-4.8925831365,,,,,,,,,,,15607762000,-7.3965026814,12642255000,-9.4158926116,,,,,,,,,,,,,,,,,,,161581000,4.1510625818,63382000,-52.1724694768,650895000,10.8925650811,,,2089649000,3.2739894129,,,,,,,,,,,,,41236000,-85.0525964752,23573000,-81.4632496914,,,,,,,,,,,,,,,0,,1945499000,6.0583296581,62611000,15.1149108292,,,,,,,,,0,,2008110000,6.3275737091,644853000,33.0680308045,,,,,,,1363257000,-2.902130551,,,,,,,942524000,0.4866950474,420733000,-9.7224725562,912778000,8.0367911542,,,,,0.0708,0.4255319149,0.0708,0.4255319149,-96604000,-2994.2985265855,-96604000.0,,,,,,,,,,,,,,,,,,,,,,-96604000.0,,,,-98908000.0,,,,,,,,,,,,2304000.0,,,,,,,,,,1266653000,-9.5816846684,845921000,-9.5113907558,420732000,-9.7226871283,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-19 00:00:00,CNY,75227458000,-3.0550295798,75227458000,-3.0550295798,,,,,,,,,,,68522939000,-6.2080259737,54078932000,-11.00182361,,,,,,,,,,,,,,,,,,,765816000,14.303795768,545764000,-2.5670230638,3592620000,39.8834090775,,,8275996000,-2.5936512592,,,,,1263811000.0,281572.383073497,,,,,,,1144239000,-54.4311616193,810965000,11.361108441,,,,,,,,,,,,,,,0,,7848758000,11.3190056576,267700000,-44.5271023544,,,152314000.0,329.0172661465,22493000.0,1014.0663694898,,,0,,7964144000,6.2202402983,2368914000,73.6389117745,,,,,,,5595230000,-8.7757392244,,,,,,,3400789000,-14.2134504805,2194441000,1.1615567451,3959758000,87.8347730926,,,,,0.2555,-14.2041638684,0.2555,-14.2041638684,-48670000,-285.2965811315,-48670000.0,,,,,,,,-408000.0,,,,,,,,-408000.0,,,,,,-48262000.0,,-22561000.0,,-252364000.0,,,,,,,,,,,,-14813000.0,,241476000.0,,,,,,,,5546560000,-9.9548602177,3352119000,-15.997750664,2194441000,1.1615567451,,,,,,,,,,,标准无保留意见
601991.SH,601991,大唐发电,10009193,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,55513116000,-2.2175156805,55513116000,-2.2175156805,,,,,,,,,,,49393497000,-8.3436313419,40115532000,-11.4480199044,,,,,,,,,,,,,,,,,,,571020000,22.8779548316,367052000,-6.9722882589,2299132000,68.6870532232,,,6040761000,-5.1152013943,,,,,,,,,,,,,860628000,9.2252065198,601654000,31.9361693263,,,,,,,,,,,,,,,0,,6980247000,90.1915062607,330431000,-4.9723772795,,,1288000.0,-92.3301375573,94000.0,-59.8290598291,,,0,,7309390000,82.6871143349,1708677000,136.3272859547,,,,,,,5600713000,70.8560629402,,,,,,,3654400000,102.4661152922,1946313000,32.1248725465,3305156000,117.2162537124,,,,,0.2746,102.5073746313,0.2746,102.5073746313,-216862000,-1569.1552062868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383851000,63.5041823183,3437538000,88.9063337189,1946313000,32.1248725465,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-28 00:00:00,CNY,37010016000,0.360802488,37010016000,0.360802488,,,,,,,,,,,33993178000,-4.329640176,28122351000,-5.7589945553,,,,,,,,,,,,,,,,,,,366275000,30.5053463456,262540000,-18.8361172168,1198877000,40.2785968361,,,4043135000,-4.4608194923,,,,,,,,,,,,,660032000,-5.8497291884,453256000,4.4876656623,,,,,,,,,,,,,,,0,,3676870000,79.6717905315,208685000,-19.8284274178,,,94000.0,-98.1644210115,94000.0,1075.0,,,0,,3885461000,68.8146231297,874811000,99.6929770497,,,,,,,3010650000,61.5557735402,,,,,,,1888374000,73.3907147829,1122276000,44.9126476855,1620115000,81.5458314657,,,,,0.1419,73.4718826406,0.1419,73.4718826406,-134499000,-724.9663119744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876151000,52.5763411929,1753875000,57.9203984848,1122276000,44.9126476855,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,18412891000,-0.3321055881,18412891000,-0.3321055881,,,,,,,,,,,16854398000,-6.1221882159,13956372000,-7.7548196921,,,,,,,,,,,,,,,,,,,155141000,22.8956415659,132522000,-22.8787914058,586960000,39.6503032307,,,2023403000,-3.8999904062,,,,,,,,,,,,,275874000,-17.1357941626,127169000,-61.5851208763,,,,,,,,,,,,,,,0.0,,1834367000,114.8926922987,54390000,-54.586443565,,,150000,-77.0992366412,,,,,0.0,,1888607000,94.1551158542,484604000,74.0281473661,,,,,,,1404003000,102.227814043,,,,,,,937959000,142.0832978452,466044000,51.8973974545,844877000,185.9598650208,,,,,0.0705,142.2680412371,0.0705,142.2680412371,-3122000,-126.7363192601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400881000,98.4405300696,934837000,134.2186756195,466044000,51.8973974545,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-26 00:00:00,CNY,77598103000,7.2065537411,77598103000,7.2065537411,,,,,,,,,,,73058425000,4.0630666546,60764090000,1.5369106944,,,,,,,,,,,0.0,,,,,,,,669983000,17.8190956188,560143000,-8.464242351,2568296000,17.3243626476,,,8496362000,21.5123118935,,,,,-449000.0,-76.0784313725,,,0.0,,,,2511012000,144.7890690651,728230000,-20.5882898179,,,,,,,,,,,,,,,0.0,,7050690000,120.2143897426,482578000,-3.6264546059,,,35503000,-28.5467023568,2019000.0,373.9436619718,0.0,,0.0,,7497765000,105.2613769917,1364276000,105.6397811374,,,,,,,6133489000,105.1773975625,,,,,,,3964245000,107.5400330138,2169244000,100.9958786118,2108107000,33.9256978807,,,,,0.2978,101.0803511141,0.2978,101.0803511141,26266000,141.6372081226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159755000,110.4980869884,3990511000,116.0582167138,2169244000,100.9834015093,,,,,,,,,,,标准无保留意见
601991.SH,601991,大唐发电,10009193,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,56772045000,9.6841003042,56772045000,9.6841003042,,,,,,,,,,,53889869000,6.7828792448,45301677000,4.2630165313,,,,,,,,,,,,,,,,,,,464705000,36.3563007259,394562000,8.6097928893,1362957000,10.8186119348,,,6366416000,25.238859909,,,,,-448000.0,-700.0,,,,,,,787939000,6.5562885248,456019000,-31.0101150691,,,,,,,,,,,,,,,0.0,,3670115000,80.5907444977,347721000,96.968890198,,,16793000,-16.80455784,234000.0,-22.2591362126,,,0.0,,4001043000,82.8100541251,723013000,76.2002359042,,,,,,,3278030000,84.3352463985,,,,,,,1804944000,49.3118207342,1473086000,158.6830237982,1521597000,41.9020280951,,,,,0.1356,43.0379746835,0.1356,43.0379746835,14761000,128.6054804077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292791000,90.698941794,1819705000,57.2607477492,1473086000,158.6312481346,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-26 00:00:00,CNY,36876963000,10.669964351,36876963000,10.669964351,,,,,,,,,,,35531567000,10.1025904513,29840886000,7.3177761223,,,,,,,,,,,,,,,,,,,280659000,17.4575739187,323469000,82.5888900806,854640000,7.9850349299,,,4231913000,29.9033378968,,,,,,,,,,,,,701041000,94.0538834804,433789000,26.5853480602,,,,,,,,,,,,,,,0.0,,2046437000,44.9833439367,260298000,88.0969758283,,,5121000,-73.3211773899,8000.0,33.3333333333,,,0.0,,2301614000,50.3646726178,438078000,56.5671439089,,,,,,,1863536000,48.9772849005,,,,,,,1089086000,27.5079261753,774450000,95.1965197578,892400000,11.6060820562,,,,,0.0818,19.4160583942,0.0818,19.4160583942,21521000,143.4618413878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885057000,56.9090762289,1110607000,38.0411112824,774450000,95.1635624123,,,0.0,,,,0.0,,,,
601991.SH,601991,大唐发电,10009193,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,18474245000,18.1066754959,18474245000,18.1066754959,,,,,,,,,,,17953548000,16.5857578541,15129649000,13.3163507154,,,,,,,,,,,,,,,,,,,126238000,17.5882111852,171836000,233.5261349741,420307000,17.6852538885,,,2105518000,37.4558193159,,,,,,,,,,,,,332923000,170.1288479951,331041000,171.3851223951,,,,,,,,,,,,,,,,,853620000,133.3506465105,119766000,183.2686849574,,,655000,-73.298002446,,,,,,,972731000,139.8033216891,278463000,106.5810558177,,,,,,,694268000,156.3378513593,,,,,,,387453000,344.342121862,306815000,67.0705277602,295453000,300.6522652998,,,,,0.0291,309.8591549296,0.0291,309.8591549296,11677000,85.0261448265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705945000,154.7140197437,399130000,327.1922595284,306815000,67.0005062023,,,0.0,,,,0.0,,,,
