SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600873.SH,600873,梅花生物,10004317,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-22 00:00:00,CNY,5420936308.89,-11.9895540732,5420936308.89,-11.9895540732,,,,,,,,,,,4994475153.72,-13.8461969558,4143593588.0,-14.9117215542,,,,,,,,,,,,,,,,,,,28185003.3,-3.0062213144,386101205.95,-10.3852515486,307732468.32,31.2208041804,,,122197225.6,-48.6852843563,,,,,6665662.55,229.4574044127,,,,,,,10419995.59,-57.2562091123,-2078309.96,48.3059274727,,,,,,,,,,,,,,,0,,436881150.76,12.9943007182,36269768.89,-23.2600688607,86183.08,239.7474101,1703681.71,8.7784326695,1028553.34,366.9535645232,,,0,,471447237.94,9.0462333716,57242111.22,-31.057371843,,,,,,,414205126.72,18.5786318736,,,,,,,404095873.72,19.545432021,10109253.0,-10.3898772471,360018405.16,33.424136862,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414205126.72,18.5786318736,404095873.72,19.545432021,10109253.0,-10.3898772471,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-20 00:00:00,CNY,2643193726.17,-14.6220021669,2643193726.17,-14.6220021669,,,,,,,,,,,2407628774.09,-16.6952367681,2004913897.04,-16.7949454675,,,,,,,,,,,,,,,,,,,8832815.8,-1.9630655634,189589780.07,-16.3834795153,144614703.71,23.9092778835,,,59677577.47,-53.4069009089,,,,,,,,,,,,,2257577.44,-90.6245650708,-1084976.78,29.5092016987,,,,,,,,,,,,,,,0,,237822529.52,3.4881423675,22316791.37,143.4922311766,5441.54,-78.5485837596,1224577.71,174.7272879338,939441.62,122.5856784806,,,0,,258914743.18,8.5477591996,33112781.67,-35.2325329664,,,,,,,225801961.51,20.4916752038,,,,,,,221744194.4,22.3070861968,4057767.11,-33.4714120137,200747699.15,35.7183799354,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225801961.51,20.4916752038,221744194.4,22.3070861968,4057767.11,-33.4714120137,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-02-28 00:00:00,CNY,11853174318.23,20.1542172768,11853174318.23,20.1542172768,,,,,,,,,,,11463936915.61,21.499402441,9443768173.69,21.2283394969,,,,,,,,,,,,,,,,,,,50146443.72,74.5464113168,882211697.4,28.275832745,545958034.51,19.6056281971,,,520026570.35,12.9553441832,,,,,21825995.94,81.9442179114,,,,,,,35735223.86,613.3386619308,-3011424.99,-17881.5836307338,,,,,,,,,,,,,,,0,,424972626.48,-2.2133149215,152794017.71,26.3740598954,501965.08,-57.2599825467,7500268.49,-42.3306321717,2320067.77,-80.7222669974,,,0,,570266375.7,5.1197714112,124719020.43,245.0077305064,,,,,,,445547355.27,-12.0067051399,,,,,,,425456765.94,-14.9538469611,20090589.33,230.6192461154,259586511.55,-35.150474322,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445547355.27,-12.0067051399,425456765.94,-14.9538469611,20090589.33,230.6192461154,,,,,,,,,,,标准无保留意见
600873.SH,600873,梅花生物,10004317,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-20 00:00:00,CNY,8819890851.38,21.205363966,8819890851.38,21.205363966,,,,,,,,,,,8433150366.05,19.4610248532,7015375895.37,18.0240604656,,,,,,,,,,,,,,,,,,,37782568.63,101.6620655419,620423291.9,27.632837383,384660169.34,35.5471558673,,,379891530.43,18.9265785742,,,,,-4983089.62,-168.6602068564,,,,,,,28486278.57,783.6829894621,-2782380.25,-190.6484584032,,,,,,,,,,,,,,,0,,415226763.9,88.1346779144,91436055.96,-4.6550117005,30151.71,-67.0999300136,3407041.99,-59.1324704321,896858.48,-88.6704955739,,,0,,503255777.87,63.2512948262,102954462.25,178.1589122939,,,,,,,400301315.62,47.5722795422,,,,,,,383528008.72,41.3887496908,16773306.9,,274632032.44,45.0569847497,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400301315.62,47.5722795422,383528008.72,41.3887496908,16773306.9,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-18 00:00:00,CNY,6159423749.99,33.5620317923,6159423749.99,33.5620317923,,,,,,,,,,,5797161561.35,28.3680106644,4869758401.14,28.4783067057,,,,,,,,,,,,,,,,,,,29058568.17,136.284834268,430845605.91,36.6482471079,234514999.54,29.5383270492,,,238132909.96,13.4922658468,,,,,-5148923.37,-170.9440954289,,,,,,,24377799.38,537.0163700261,-4020402.84,-711.7456822652,,,,,,,,,,,,,,,0,,386639988.02,288.8324689669,47263228.35,-29.5026563804,25366.81,-68.2086392138,1566194.39,-73.6135853869,220268.87,-96.0374609252,,,0,,432337021.98,169.2965540998,83028617.78,195.1125030366,,,,,,,349308404.2,163.8111032607,,,,,,,338027030.3,155.2909770368,11281373.9,,269830042.47,247.5289884554,,,,,0.11,175.0,0.11,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349308404.2,163.8111032607,338027030.3,155.2909770368,11281373.9,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-21 00:00:00,CNY,3095872230.85,47.4886434742,3095872230.85,47.4886434742,,,,,,,,,,,2890145389.87,41.220874158,2409605892.7,41.2221660298,,,,,,,,,,,,,,,,,,,9009681.76,31.7554713703,226737227.25,58.0893046977,116710149.7,34.7244680552,,,128082438.46,23.8705132362,,,,,,,,,,,,,24079708.91,1299.9890261162,-1539175.05,-709.4126440999,,,,,,,,,,,,,,,0,,229806549.89,323.720533616,9165299.14,-78.9604001077,25366.81,-65.0109732049,445743.02,1232.4993535446,422058.43,,,,0,,238526106.01,143.9813084346,51125639.44,125.6360950842,,,,,,,187400466.57,149.5158338643,,,,,,,181301183.19,141.3948947525,6099283.38,,147914894.98,307.7564831113,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187400466.57,149.5158338643,181301183.19,141.3948947525,6099283.38,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-01 00:00:00,CNY,9864967361.84,26.7928193791,9864967361.84,26.7928193791,,,,,,,,,,,9435385430.13,25.8193813406,7790066425.79,23.1611040148,,,,,,,,,,,,,,,,,,,28729575.9,-22.5946344797,687745835.3,38.5108956345,456465170.36,15.4715053359,,,460382440.61,92.1218917506,,,,,11995982.17,119.3726467329,,,,,,,5009573.4,-90.3869425869,16935.64,-98.94070754,,,,,,,,,,,,,,,0,,434591505.11,30.3730993191,120906155.77,-37.8282932333,1174461.57,-95.9498154632,13005636.74,-53.8306113745,12034961.63,35.5688948164,,,0,,542492024.14,8.5751860009,36149630.69,-62.3240276005,,,,,,,506342393.45,25.4261438868,,,,,,,500265738.94,23.9208949628,6076654.51,,400290532.33,84.4209859219,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506342393.45,25.4261438868,500265738.94,23.9208949628,6076654.51,,,,,,,,,,,,标准无保留意见
600873.SH,600873,梅花生物,10004317,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,7276815615.07,24.2782807033,7276815615.07,24.2782807033,,,,,,,,,,,7059332009.26,25.2441520147,5944021810.21,24.123251624,,,,,,,,,,,,,,,,,,,18735585.46,-30.1147465047,486100054.36,20.424606857,283783283.3,3.0010670248,,,319433666.54,130.8888001932,,,,,7257609.39,118.4913428321,,,,,,,3223585.71,40.0035230352,-957300.88,-2343.6779691089,,,,,,,,,,,,,,,0,,220707191.52,-0.1801145191,95900222.54,-23.6742020615,91646.34,,8336794.58,246.7339619686,7916131.6,3284.7131603763,,,0,,308270619.48,-10.476736032,37012821.7,-46.7538077679,,,,,,,271257797.78,-1.3013383809,,,,,,,271257797.78,-1.3013383809,,,189326996.5,15.3350917525,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271257797.78,-1.3013383809,271257797.78,-1.3013383809,,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-12 00:00:00,CNY,4611657719.89,17.5990640848,4611657719.89,17.5990640848,,,,,,,,,,,4516048454.24,21.6296915549,3790335135.95,20.5196198978,,,,,,,,,,,,,,,,,,,12298109.72,-32.6409254699,315295377.02,19.3030465274,181039083.09,-3.2394459411,,,209823029.07,120.8794457031,,,,,7257719.39,118.4946543975,,,,,,,3826871.73,177.4439350713,657201.67,292.1816354911,,,,,,,,,,,,,,,0,,99436137.38,-52.6357368507,67042566.32,-3.8425273471,79791.52,,5935608.96,604.8175936341,5558781.02,2493.328645346,,,0,,160543094.74,-42.4202460474,28134564.59,-52.0237323169,,,,,,,132408530.15,-39.8624099324,,,,,,,132408530.15,-39.8624099324,,,77642456.15,-51.104283683,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132408530.15,-39.8624099324,132408530.15,-39.8624099324,,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-22 00:00:00,CNY,2099058041.3,12.4338341022,2099058041.3,12.4338341022,,,,,,,,,,,2046542628.42,18.661095294,1706251901.13,17.0113537569,,,,,,,,,,,,,,,,,,,6838184.15,-4.3477851144,143423508.43,18.4982414642,86628770.1,-0.7943790733,,,103400264.61,102.7601172523,,,,,,,,,,,,,1719992.69,550.4263430444,252566.97,196.5610517891,,,,,,,,,,,,,,,0,,54235405.57,-61.9390725186,43562136.1,9.223528157,72499.33,,33451.65,-93.4568554201,,,,,0,,97764090.02,-46.2446287278,22658448.96,-37.545556128,,,,,,,75105641.06,-48.4123956762,,,,,,,75105641.06,-48.4123956762,,,36275301.83,-67.4798946787,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75105641.06,-48.4123956762,75105641.06,-48.4123956762,,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-03-18 00:00:00,CNY,7780383313.62,4.1595524942,7780383313.62,4.1595524942,,,,,,,,,,,7499151028.72,10.7648230443,6325102789.64,9.6571025476,,,,,,,,,,,,,,,,,,,37115742.18,54.8674649728,496528328.8,49.9657544136,395305464.35,18.7933257296,,,239630391.11,-23.1363651606,,,,,5468312.64,104.506765494,,,,,,,52112176.02,1806.0285969721,1598769.05,-45.0029420624,,,,,,,,,,,,,,,0,,333344460.92,-52.1254384388,194471347.27,31.5459234491,28997729.84,,28169393.46,-46.0085713417,8877376.81,-80.3245346193,,,0,,499646414.73,-36.9092479317,95948766.25,-47.8869012165,,,,,,,403697648.48,-33.5840445654,,,,,,,403697648.48,-33.5840445654,,,217052593.19,-61.2417828769,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403697648.48,-33.5840445654,403697648.48,-33.5840445654,,,,,,,,,,,,,标准无保留意见
600873.SH,600873,梅花生物,10004317,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,5855259321.17,8.4007305794,5855259321.17,8.4007305794,,,,,,,,,,,5636456389.94,13.4292839949,4788806071.74,13.3568701997,,,,,,,,,,,,,,,,,,,26809068.47,98.7980515414,403655089.31,70.0378938749,275514896.59,8.1591893448,,,138349571.86,-41.660968611,,,,,3321691.97,80.3477286572,,,,,,,2302503.28,150.8729942517,42666.59,-97.1657813316,,,,,,,,,,,,,,,0,,221105434.51,-48.3195014597,125645882.69,24.8495827127,,,2404377.85,-41.3749169628,233878.95,-91.7477289454,,,0,,344346939.35,-34.3310532678,69512617.05,-45.9117203749,,,,,,,274834322.3,-30.5712746561,,,,,,,274834322.3,-30.5712746561,,,164153852.59,-43.0860826443,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274834322.3,-30.5712746561,274834322.3,-30.5712746561,,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-27 00:00:00,CNY,3921508862.15,3.5361398336,3921508862.15,3.5361398336,,,,,,,,,,,3712949031.2,5.584754599,3144994266.63,5.3408568674,,,,,,,,,,,,,,,,,,,18257539.62,127.5160086247,264281077.64,55.3980849087,187100089.34,2.8526063235,,,94994366.0,-43.8476364187,,,,,3321691.97,80.3477286572,,,,,,,1379331.55,18.6855216157,167575.84,-81.4343963323,,,,,,,,,,,,,,,0,,209939162.5,-22.8672978509,69721639.38,-27.0219809713,,,842148.24,-70.9693438561,214349.27,-91.9418318654,,,0,,278818653.64,-23.5728331061,58642670.53,-29.719947229,,,,,,,220175983.11,-21.7499121993,,,,,,,220175983.11,-21.7499121993,,,158791939.25,-21.6293132891,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220175983.11,-21.7499121993,220175983.11,-21.7499121993,,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,1866927387.17,3.152279808,1866927387.17,3.152279808,,,,,,,,,,,1724695548.57,4.3344553314,1458193454.18,4.4557632916,,,,,,,,,,,,,,,,,,,7149007.64,800.479617932,121034292.71,76.1542908867,87322441.3,-13.4119076012,,,50996352.74,-41.1823127774,,,,,,,,,,,,,264440.81,-64.2776222197,-261561.95,-152.269912333,,,,,,,,,,,,,,,0.0,,142496279.41,-9.5665242593,39883472.76,-9.66775647,,,511247.3,-76.8121044855,916.73,-99.9561525826,,,0.0,,181868504.87,-8.8458172841,36279962.73,-25.8433722062,,,,,,,145588542.14,-3.3238279744,,,,,,,145588542.14,-3.3238279744,,,111547307.34,-2.8060856576,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145588542.14,-3.3238279744,145588542.14,-3.3238279744,,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-08 00:00:00,CNY,7469678130.63,8.7889796023,7469678130.63,8.7889796023,,,,,,,,,,,6770336305.89,10.5384572005,5768073971.22,11.2115951981,,,,,,,,,,,,,,,,,,,23966132.71,-25.8156573837,331094476.03,4.6207004329,332767402.48,-3.9886338348,,,311760420.4,31.1210212403,,,,,2673903.05,-48.1695513215,,,,,,,-3054589.83,-414.1844571919,2907008.32,973.1634845633,,,,,,,,,,,,,,,0.0,,696287234.91,-6.2000836835,147835327.9,1.7434613294,,,52173824.92,1514.9294179163,45119018.22,2226.4345016011,,,0.0,,791948737.89,-10.4517826492,184116409.29,11.6665235339,,,,,,,607832328.6,-15.5203990582,,,,,,,607832328.6,-15.5203990582,,,560016970.08,-6.0942657584,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607832328.6,-15.5203990582,607832328.6,-15.5203990582,,,,,,,,,,,,,标准无保留意见
600873.SH,600873,梅花生物,10004317,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,5401494334.84,17.0612154031,5401494334.84,17.0612154031,,,,,,,,,,,4969136885.49,20.8159226331,4224539777.17,22.1496932673,,,,,,,,,,,,,,,,,,,13485579.09,-32.5201963183,237391254.45,2.6923054741,254730918.62,7.1219914668,,,237147529.82,50.9591349109,,,,,1841826.34,-78.1945932393,,,,,,,-4525983.41,-1221.7899853232,1505409.25,604.1148532273,,,,,,,,,,,,,,,0.0,,427831465.94,-14.7184264034,100637807.48,-22.1232466914,,,4101278.37,65.7063690926,2834116.19,130.6451817145,,,0.0,,524367995.05,-16.5578874102,128516968.06,0.8851789491,,,,,,,395851026.99,-20.9928557499,,,,,,,395851026.99,-20.9928557499,,,288424800.5,-26.7224048985,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395851026.99,-20.9928557499,395851026.99,-20.9928557499,,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-22 00:00:00,CNY,3787574916.79,28.859102517,3787574916.79,28.859102517,,,,,,,,,,,3516557902.04,37.4732284048,2985540805.49,39.1998232118,,,,,,,,,,,,,,,,,,,8024727.46,-35.9942331565,170067139.37,13.4098721363,181910887.85,20.3044067049,,,169172515.53,85.7896074907,,,,,1841826.34,-78.1945932393,,,,,,,1162173.39,436.951236393,902614.55,1354.1247827096,,,,,,,,,,,,,,,0.0,,272179188.14,-28.6623882243,95537862.37,-13.5447370227,,,2900892.89,103.5073010852,2660024.79,291.1714758889,,,0.0,,364816157.62,-25.6413275891,83441415.05,-14.8895749881,,,,,,,281374742.57,-28.3263777697,,,,,,,281374742.57,-28.3263777697,,,202616495.93,-32.4716694643,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281374742.57,-28.3263777697,281374742.57,-28.3263777697,,,,,0.0,,,,0.0,,,,
600873.SH,600873,梅花生物,10004317,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-25 00:00:00,CNY,1809875061.07,32.8011796782,1809875061.07,32.8011796782,,,,,,,,,,,1653045049.3,41.1182561416,1395991382.6,40.3344503495,,,,,,,,,,,,,,,,,,,793911.1,-85.0631318723,68709250.34,-0.424299212,100848094.56,36.3589995366,,,86702410.7,205.7776270345,,,,,,,,,,,,,740266.54,165.9945822758,500406.33,,,,,,,,,,,,,,,,,,157570278.31,-17.8182850004,44151978.52,-23.0277917087,,,2204802.5,265.003588944,2090727.47,361.5276738353,,,,,199517454.33,-19.7083367176,48923425.74,8.1789526739,,,,,,,150594028.59,-25.9129529462,,,,,,,150594028.59,-25.9129529462,,,114767789.83,-25.9351734814,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150594028.59,-25.9129529462,150594028.59,-25.9129529462,,,,,0.0,,,,0.0,,,,
600873.SH,600873,梅花生物,10004317,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-24 00:00:00,2013-04-18 00:00:00,CNY,6866208468.85,36.9119552589,6866208468.85,36.9119552589,,,,,,,,,,,6124869549.8,46.5472248123,5186576058.86,46.8560468887,,,,,,,,,,,,,,,,,,,32306187.35,52.5680515574,316471285.95,3.7730139792,346591675.31,37.5099897456,,,237765399.82,257.5066250592,,,,,5158942.51,71.1257481702,,,,,,,972228.18,50.9227645877,270882.15,36551.2623802565,,,,,,,,,,,,,,,,,742311147.23,-11.233038704,145302042.97,0.7222106166,,,3230718.59,-70.8404492422,1939406.34,-73.4097526555,,,,,884382471.61,-8.7727380886,164880577.87,-8.1065658309,,,,,,,719501893.74,-8.9240396395,,,,,,,719501893.74,-8.9240396395,,,596360780.95,-11.9051254976,,,,,0.27,-18.1818181818,0.27,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719501893.74,-8.9240396395,719501893.74,-8.9240396395,,,,,0,,,,0,,,,标准无保留意见
