SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000011.SZ,000011,深物业A,10004095,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,372057479.96,9.8287993784,372057479.96,9.8287993784,,,,,,,,,,,376637158.32,24.5216627615,295007821.86,48.204800636,,,,,,,,,,,,,,,,,,,23744962.4,-49.2424526019,16539759.59,30.6636998181,44572155.45,-7.7757337502,,,-7038438.94,-49.297376503,,,,,3810897.96,965.0988044638,,,,,,,1158576.32,-82.8803977059,1158576.32,73.853598083,,,,,,,,,,,,,,,0,,-3421102.04,-107.9446561284,1083100.4,93.038710494,,,298722.5,-72.7909240201,6300.0,-98.5243192193,,,0,,-2636724.14,-106.2004274768,2611980.49,-77.0113522971,,,,,,,-5248704.63,-116.8428359585,,,,,,,-5248704.63,-116.8428359585,,,-5865281.91,-121.7660921757,,,,,-0.0088,-116.8260038241,-0.0088,-116.8260038241,1000816.76,133.9156313863,1000816.76,133.9156313863,,,,,,,,,,,,,,,,,,,,,1000816.76,133.9156313863,,,,,,,,,,,,,,,1000816.76,5746.1307332682,,,,,,,,,-4247887.87,-115.0570619687,-4247887.87,-115.0570619687,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,196079291.87,44.9527331197,196079291.87,44.9527331197,,,,,,,,,,,196929475.94,47.400578933,152504124.12,57.5768131418,,,,,,,,,,,,,,,,,,,17801270.26,57.2726606454,7399801.43,104.7651136122,21323784.82,-14.0299612874,,,-2099504.69,27.9887792535,,,,,,,,,,,,,650151.35,109.7286571978,650151.35,109.7286571978,,,,,,,,,,,,,,,0,,-200032.72,-110.1045625392,528685.11,12.0059241299,,,101501.06,-76.489412042,6300.0,127.027027027,,,0,,227151.33,-88.7544288738,-349874.68,-121.0317697022,,,,,,,577026.01,61.9199807882,,,,,,,577026.01,61.9199807882,,,193418.02,-23.944978414,,,,,0.001,66.6666666667,0.001,66.6666666667,269532.5,-69.0898353463,269532.5,-69.0898353463,,,,,,,,,,,,,,,,,,,,,269532.5,-69.0898353463,,,,,,,,,,,,,,,269532.5,240.1892029569,,,,,,,,,846558.51,-31.0817398413,846558.51,-31.0817398413,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,1077418500.93,-15.0603281387,1077418500.93,-15.0603281387,,,,,,,,,,,1037507557.45,14.2215827763,648572894.1,24.6093041765,,,,,,,,,,,,,,,,,,,159676120.22,-42.3671139587,41941165.94,59.3625541445,102968126.79,-0.9120892095,,,-7514689.31,40.8189219219,,,,,91863939.71,1460.9812956255,,,,,,,7738371.09,-96.394466971,1637238.0,564.3921829735,,,,,,,,,,,,,,,0,,47649314.57,-91.709522284,171619115.05,3269.0218019885,33279.06,-98.2538819025,2876737.49,-88.9681200222,601245.35,542.5190382134,,,0,,216391692.13,-60.9235494548,59571725.42,-56.2828574937,,,,,,,156819966.71,-62.4382125606,,,,,,,156819966.71,-62.4382125606,,,18480611.7,-92.7178230615,,,,,0.2631,-62.4411134904,0.2631,-62.4411134904,-40461.93,-101.3083572835,-40461.93,-101.3083572835,,,,,,,,,,,,,,,,,,,,,-40461.93,-101.3083572835,,,-2933175.45,-200.0,,,,,,,,,,,2892713.52,1714.7566181657,,,,,,,,,156779504.78,-62.7240217296,156779504.78,-62.7240217296,,,,,,,,,,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,636050308.12,-21.7224778257,636050308.12,-21.7224778257,,,,,,,,,,,579627409.4,-5.4967508239,407079845.48,6.6063558391,,,,,,,,,,,,,,,,,,,84688366.1,-44.4398787403,20236447.48,85.6243032266,73176801.98,-2.244562624,,,-5904548.71,27.5379221655,,,,,350497.07,-75.8457630261,,,,,,,7354998.23,-96.5676874764,1253865.14,21.8539414301,,,,,,,,,,,,,,,0,,63777896.95,-84.5762233159,813344.67,-82.6436649295,,,1146613.45,159.644005207,428479.6,584.5862657309,,,0,,63444628.17,-84.8127144871,16988827.8,-82.0457489075,,,,,,,46455800.37,-85.6229825645,,,,,,,46455800.37,-85.6229825645,,,42101673.71,-70.6223254856,,,,,0.0779,-85.6326078938,0.0779,-85.6326078938,-4883870.7,-1026.874568517,-4883870.7,-1026.874568517,,,,,,,,,,,,,,,,,,,,,-4883870.7,-1026.874568517,,,-2933175.45,,,,,,,,,,,,-1950695.25,-470.2083714362,,,,,,,,,41571929.67,-87.1553754995,41571929.67,-87.1553754995,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-27 00:00:00,CNY,338761310.39,-32.4325429953,338761310.39,-32.4325429953,,,,,,,,,,,302467177.17,-16.8131214882,199054160.59,-13.7678595598,,,,,,,,,,,,,,,,,,,46781146.09,-43.1497172941,12658266.69,144.9789994348,48330181.7,-3.6971081771,,,-4714375.5,25.4671647266,,,,,357797.6,-75.3007880951,,,,,,,6767542.26,8.0775156774,666409.17,151.9209805027,,,,,,,,,,,,,,,0,,43061675.48,-70.1022219345,561079.38,-86.5227674817,,,1097878.15,188.6897751404,426921.6,679.6639451337,,,0,,42524876.71,-71.2305376007,11362044.97,-68.2073977248,,,,,,,31162831.74,-72.1945479875,,,,,,,31162831.74,-72.1945479875,,,26946876.19,-73.9479467456,,,,,0.0523,-72.1956406167,0.0523,-72.1956406167,-2950901.16,-758.6933073692,-2950901.16,-758.6933073692,,,,,,,,,,,,,,,,,,,,,-2950901.16,-758.6933073692,,,-2933175.45,,,,,,,,,,,,-17725.71,-103.9566918417,,,,,,,,,28211930.58,-74.9277496609,28211930.58,-74.9277496609,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,135271193.34,-30.4385608042,135271193.34,-30.4385608042,,,,,,,,,,,133601562.06,-15.3022633,96780815.07,-2.3680296468,,,,,,,,,,,,,,,,,,,11318731.55,-68.0175705581,3613799.88,121.3582681729,24803739.93,0.587557207,,,-2915524.37,5.0579247327,,,,,,,,,,,,,309996.43,-40.3186424376,309996.43,-40.3186424376,,,,,,,,,,,,,,,0,,1979627.71,-94.6845766035,472015.31,27.9037261943,,,431724.89,4199.3592660938,2775.0,,,,0,,2019918.13,-94.6281750472,1663553.21,-83.1566930255,,,,,,,356364.92,-98.7146645803,,,,,,,356364.92,-98.7146645803,,,254313.28,-98.9791117768,,,,,0.0006,-98.7096774194,0.0006,-98.7096774194,871986.62,310.0855526309,871986.62,310.0855526309,,,,,,,,,,,,,,,,,,,,,871986.62,310.0855526309,,,1064250.0,,,,,,,,,,,,-192263.38,53.6784653439,,,,,,,,,1228351.54,-95.5022537571,1228351.54,-95.5022537571,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-01 00:00:00,2016-03-31 00:00:00,CNY,1268451451.86,-21.6631594233,1268451451.86,-21.6631594233,,,,,,,,,,,908328822.13,-24.3567221964,520485126.2,-30.1219166186,,,,,,,,,,,,,,,,,,,277057303.89,-11.4191057316,26318080.91,-34.5642936434,103915932.8,-5.2402126099,,,-12697790.5,-100.4481208649,,,,,-6749831.17,-1762.249303591,,,,,,,214624884.25,4055.546239834,-352555.03,-106.8261363745,,,,,,,,,,,,,,,0,,574747513.98,35.6860588953,5094033.97,108.321281669,1905888.27,1082.3994487437,26076584.37,741.9754003136,93576.27,5.6627820478,,,0,,553764963.58,30.9339855367,136266283.67,11.6077640384,,,,,,,417498679.91,38.7773891335,,,,,,,417498679.91,38.7773891335,,,253778668.88,-15.4745007141,,,,,0.7005,38.7678288431,0.7005,38.7678288431,3092574.98,354.3624951993,3092574.98,354.3624951993,,,,,,,,,,,,,,,,,,,,,3092574.98,354.3624951993,,,2933175.45,,,,,,,,,,,,159399.53,113.1105187252,,,,,,,,,420591254.89,40.3726678924,420591254.89,40.3726678924,,,,,,,,,,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-30 00:00:00,CNY,812558050.45,-45.1618450281,812558050.45,-45.1618450281,,,,,,,,,,,613341249.59,-40.0906201444,381853260.32,-39.9240522281,,,,,,,,,,,,,,,,,,,152426532.16,-49.3308756955,10901830.81,-23.0911296018,74857014.55,-2.6356604827,,,-8148467.29,-64.1555918898,,,,,1451079.04,16.8007475871,,,,,,,214286961.91,4038.3948192858,1028990.22,-80.1277326554,,,,,,,,,,,,,,,0,,413503762.77,-10.7163347854,4686154.46,117.6774438301,1892678.92,,441609.83,-84.282773615,62589.57,-18.5957507965,,,0,,417748307.4,-9.6717296997,94622870.72,-10.9156000944,,,,,,,323125436.68,-9.3008769248,,,,,,,323125436.68,-9.3008769248,,,143311798.52,-59.739481541,,,,,0.5422,-9.3007694881,0.5422,-9.3007694881,526918.19,218.8054590002,526918.19,,,,,,,,,,,,,,,,,,,,,,526918.19,,,,,,,,,,,,,,,,526918.19,,,,,,,,,,323652354.87,-9.0397370108,323652354.87,-9.0397370108,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-15 00:00:00,CNY,501367559.78,-62.8119158014,501367559.78,-62.8119158014,,,,,,,,,,,363599623.62,-59.3055327133,230835231.01,-58.2711210105,,,,,,,,,,,,,,,,,,,82288326.22,-71.0216368787,5167082.37,-29.8694452788,50185597.53,-2.2482749827,,,-6325233.01,-75.9421032669,,,,,1448619.5,17.7060955734,,,,,,,6261748.54,42.6326238958,-1283506.52,-129.2362271601,,,,,,,,,,,,,,,0,,144029684.7,-68.627654808,4163164.65,65.8048150905,1892678.92,,380296.86,-80.2090413974,54757.13,-27.6012396227,,,0,,147812552.49,-67.8449511934,35738015.0,-66.3121989998,,,,,,,112074537.49,-68.3048012396,,,,,,,112074537.49,-68.3048012396,,,103434750.14,-70.6472657455,,,,,0.1881,-68.2959716838,0.1881,-68.2959716838,447993.19,163.6101230291,447993.19,,,,,,,,,,,,,,,,,,,,,,447993.19,,,,,,,,,,,,,,,,447993.19,,,,,,,,,,112522530.68,-68.1145993989,112522530.68,-68.1145993989,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,194462902.01,-77.8119850719,194462902.01,-77.8119850719,,,,,,,,,,,157739235.15,-72.1087116963,99128200.24,-71.6334183276,,,,,,,,,,,,,,,,,,,35390468.29,-81.4408471279,1632556.99,-31.1301221618,24658855.05,-1.7501387829,,,-3070845.42,-48.8768068463,,,,,,,,,,,,,519419.2,-68.3474779756,519419.2,-68.3474779756,,,,,,,,,,,,,,,0,,37243086.06,-88.0830890059,369039.53,645.3739142643,,,10041.61,104.4566267981,,,,,0,,37602083.98,-87.9742844602,9876642.47,-87.0589131027,,,,,,,27725441.51,-88.2698547766,,,,,,,27725441.51,-88.2698547766,,,24910981.85,-89.4510933042,,,,,0.0465,-88.2753403933,0.0465,-88.2753403933,-415062.63,-257.3620746609,-415062.63,,,,,,,,,,,,,,,,,,,,,,-415062.63,,,,,,,,,,,,,,,,-415062.63,,,,,,,,,,27310378.88,-88.4583401833,27310378.88,-88.4583401833,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-04-01 00:00:00,CNY,1619227227.6,-13.0055206268,1619227227.6,-13.0055206268,,,,,,,,,,,1200805740.45,-12.9249225958,744847455.76,-11.5311887573,,,,,,,,,,,,,,,,,,,312773207.11,-21.5831587973,40219755.2,-8.48991963,109662479.9,-0.0164731125,,,-6334701.69,-321.0252043072,,,,,-362455.83,97.387272661,,,,,,,5164781.52,64.1797162082,5164781.52,64.1797162082,,,,,,,,,,,,,,,0,,423586268.67,-12.734276029,2445277.76,-39.2509493688,161188.19,,3097072.0,30.3873307483,88561.24,51.9848799815,,,0,,422934474.43,-13.1637230341,122093910.62,8.7929007856,,,,,,,300840563.81,-19.7377844731,,,,,,,300840563.81,-19.8660547532,,,300239183.47,-11.0521561651,,,,,0.5048,-19.860295285,0.5048,-19.860295285,-1215814.06,-16565.9668463393,-1215814.06,,,,,,,,,,,,,,,,,,,,,,-1215814.06,,,,,,,,,,,,,,,,-1215814.06,,,,,,,,,,299624749.75,-20.0637300946,299624749.75,-20.1914769554,,,,,,,,,,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-23 00:00:00,CNY,1481738491.87,41.9204332368,1481738491.87,41.9204332368,,,,,,,,,,,1023781670.03,24.8276594619,635617538.27,14.2867748222,,,,,,,,,,,,,,,,,,,300827247.86,66.6375914433,14174997.96,-24.3530767854,76883399.94,4.3208415404,,,-4963868.24,-64.8396560545,,,,,1242354.24,120.8520737003,,,,,,,5178021.22,152.2097570759,5178021.22,152.2097570759,,,,,,,,,,,,,,,0,,463134843.06,104.9633921049,2152797.45,1.0894917856,,,2809718.58,56.9497103429,76887.35,32.2018216591,,,0,,462477921.93,104.365709126,106217105.15,104.2917568917,,,,,,,356260816.78,104.3877679196,,,,,,,356260816.78,103.6866610874,,,355961135.14,113.3911089033,,,,,0.5978,103.6797274276,0.5978,103.6797274276,-443513.45,-575.646757908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355817303.33,104.210227529,355817303.33,103.5094667123,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-12 00:00:00,CNY,1348194107.29,115.876757157,1348194107.29,115.876757157,,,,,,,,,,,893486628.19,78.8046477959,553178605.8,41.1026797058,,,,,,,,,,,,,,,,,,,283964714.9,386.4276351839,7367804.79,-10.1710082078,51339858.73,6.1618544617,,,-3595065.02,-172.0368030459,,,,,1230708.99,120.6566160736,,,,,,,4390123.64,192.3807509075,4390123.64,192.3807509075,,,,,,,,,,,,,,,0,,459097602.74,263.4347178919,2510882.84,112.6641759771,,,1921568.67,14.7580376667,75632.69,154.6476338107,,,0,,459686916.91,265.3292509721,106085924.1,282.4044946768,,,,,,,353600992.81,260.4998496284,,,,,,,353600992.81,258.3081398005,,,352385400.43,492.4087992578,,,,,0.5933,258.2729468599,0.5933,258.2729468599,-704279.71,-554.679316279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352896713.1,259.2145648208,352896713.1,257.0340914888,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,876432175.84,585.5194241141,876432175.84,585.5194241141,,,,,,,,,,,565550194.14,363.1273167299,349454161.89,309.185690422,,,,,,,,,,,,,,,,,,,190690106.03,1586.1316365429,2370494.97,-15.6773468307,25098106.75,8.4031434356,,,-2062675.5,-280.7584328464,,,,,,,,,,,,,1641004.15,59.4308604708,1641004.15,59.4308604708,,,,,,,,,,,,,,,0,,312522985.85,4520.9640934071,-67667.25,-110.8132157984,,,-225318.62,-276.2104158574,2187.01,,,,0,,312680637.22,4206.2616049282,76320038.25,6268.7301522822,,,,,,,236360598.97,3798.5941767043,,,,,,,236360598.97,3536.5871112479,,,236147522.85,4668.9661830868,,,,,0.3966,3538.5321100917,0.3966,3538.5321100917,263762.81,3013.0830477108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236624361.78,3797.4979468222,236624361.78,3535.9055638711,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-01 00:00:00,CNY,1861298830.99,30.1414697408,1861298830.99,30.1414697408,,,,,,,,,,,1379046423.21,26.9757851762,841932253.07,48.0589353957,,,,,,,,,,,0.0,,,,,,,,398859737.67,15.3044296857,43951174.6,34.0290042163,109680547.7,5.5535404738,,,-1504589.66,-112.0826397108,,,,,-13872700.17,-162.0696340364,,,0.0,,,,3145809.75,7380.4603630638,3145809.75,1197.445998711,,,,,,,,,,,,,,,0,,485398217.53,41.0651940147,4025211.48,146.1982793033,,,2375285.99,-14.2432154522,58269.77,106.3671621694,0.0,,0,,487048143.02,42.013059087,112225990.61,35.3519346497,,,,,,,374822152.41,44.1369221921,1312539.7,-55.3068746752,,,,,375422129.64,43.7802135116,-599977.23,43.5285513397,337545206.86,31.0657842376,,,,,0.6299,43.7799589135,0.6299,43.7799589135,7383.8,100.5263519946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374829536.21,44.9215452971,375429513.44,44.5596999611,-599977.23,43.5285513397,,,,,,,,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,1044062830.19,-20.0240193576,1044062830.19,-20.0240193576,,,,,,,,,,,820156105.18,-8.7754793959,556160184.99,21.7886464574,,,,,,,,,,,,,,,,,,,180527842.04,-48.4191609576,18738366.82,16.7891157377,73698983.64,8.7807235642,,,-3011331.35,-133.0790140966,,,,,-5957940.96,-1100.9443894549,,,,,,,2053061.42,47.889217938,2053061.42,79.3374529283,,,,,,,,,,,,,,,0,,225959786.43,-44.5909622241,2129595.68,78.2078667268,,,1790203.1,-34.4230399074,58159.07,142.8478372793,,,0,,226299179.01,-44.298082498,51992849.23,-46.3470227904,,,,,,,174306329.78,-43.6562649766,1312539.7,-57.4643852292,,,,,174906307.01,-43.4623250427,-599977.23,,166811605.68,-46.1476165475,,,,,0.2935,-43.4598343286,0.2935,-43.4598343286,-65642.8,-109.5368689229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174240686.98,-43.8025184317,174840664.21,-43.6090090401,-599977.23,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-10 00:00:00,CNY,624520270.29,-45.9657550003,624520270.29,-45.9657550003,,,,,,,,,,,499699889.91,-34.1106833013,392039759.24,6.4217812632,,,,,,,,,,,,,,,,,,,58377586.79,-82.5610297507,8202034.38,5.1533188385,48359986.73,13.1123967831,,,-1321536.27,-125.3977865019,,,,,-5957940.96,-1088.9614195358,,,,,,,1501509.12,121.0251344017,1501509.12,121.0251344017,,,,,,,,,,,,,,,0,,126321889.5,-68.2666132849,1180679.74,20.6431194818,,,1674452.36,92.9351931778,29700.92,40.3915811148,,,0,,125828116.88,-68.3994476354,27741808.89,-71.3230942786,,,,,,,98086307.99,-67.4611932482,1312539.7,-27.2762581019,,,,,98686285.22,-67.2621589126,-599977.23,,59483485.2,-80.0951297513,,,,,0.1656,-67.2597864769,0.1656,-67.2597864769,154895.92,122.879935021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98241203.91,-67.3364515823,98841181.14,-67.1369692416,-599977.23,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,127849357.0,-86.9175405254,127849357.0,-86.9175405254,,,,,,,,,,,122115490.43,-79.6795785271,85402341.79,-67.9999184089,,,,,,,,,,,,,,,,,,,11309324.96,-96.3559778145,2811219.62,33.4668140919,23152563.62,16.3791200817,,,-541728.12,-131.5920388929,,,,,-18231.44,,,,,,,,1029288.9,708.9554765532,1029288.9,708.9554765532,,,,,,,,,,,,,,,0,,6763155.47,-98.2033691508,625782.85,237.7573581361,,,127869.07,139.5179822425,,,,,0,,7261069.25,-98.0717740415,1198355.66,-98.6969036525,,,,,,,6062713.59,-97.869780965,,,,,,,6499517.04,-97.7163039766,-436803.45,,4951755.03,-98.2594222189,,,,,0.0109,-97.7172774869,0.0109,-97.7172774869,8472.72,-98.8270567861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6071186.31,-97.8722044442,6507989.76,-97.7191160045,-436803.45,,,,,,,,,,,,
