SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002088.SZ,002088,鲁阳节能,10031501,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,234610309.27,8.9425352975,234610309.27,8.9425352975,,,,,,,,,,,227032891.9,8.9607702879,168938017.82,13.705915979,,,,,,,,,,,,,,,,,,,2041064.64,24.2781177034,32692396.88,6.1358703556,22873424.43,5.9485851483,,,2727078.72,-3.9239344729,,,,,-2239090.59,-176.8085328735,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,7577417.37,7.5128030487,2409643.05,433.1221200642,,,35326.24,-88.6418980961,2900.0,-21.1547297646,,,0,,9951734.18,38.4322229091,2577348.37,553.3272180167,,,,,,,7374385.81,8.5363952269,,,,,,,7374385.81,8.5363952269,,,5603527.49,-15.4488673955,,,,,0.0315,8.6206896552,0.0315,8.6206896552,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7374385.81,8.5363952269,7374385.81,8.5363952269,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,1132746534.95,-3.8190036501,1132746534.95,-3.8190036501,,,,,,,,,,,1072012516.99,-2.1001384283,799547969.26,-3.8567368999,,,,,,,,,,,,,,,,,,,8508699.69,-21.3634544982,149051580.42,10.9847519924,90922411.71,6.6587628199,,,10932104.96,-4.0291845115,,,,,13049750.95,-39.6716799528,,,,,,,57619.0,160.1645178565,,,,,,,,,,,,,,,,,0,,60791636.96,-26.5240410346,14744237.17,84.0865370748,256760.25,-84.1106169059,6482063.46,133.3979916015,357423.22,-79.8638986002,,,0,,69053810.67,-21.5020368165,11508150.49,21.3492756865,,,,,,,57545660.18,-26.6798150736,,,,,,,57545660.18,-26.6798150736,,,62231359.13,-16.2248307247,,,,,0.25,-26.4705882353,0.25,-26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57545660.18,-26.6798150736,57545660.18,-26.6798150736,,,,,,,,,,,,,标准无保留意见
002088.SZ,002088,鲁阳节能,10031501,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,780529095.95,-8.2474310116,780529095.95,-8.2474310116,,,,,,,,,,,751844407.52,-5.2789915969,547283949.27,-9.1241989364,,,,,,,,,,,,,,,,,,,6267488.54,-16.2539392689,106627957.13,10.6751139044,61187764.83,-2.3924840118,,,8697265.05,9.6776546237,,,,,21779982.7,27.6011283656,,,,,,,57619.0,160.1645178565,,,,,,,,,,,,,,,,,0,,28742307.43,-49.5439495042,12042332.17,506.7089156917,199017.82,18.59072725,1000673.34,-60.9424830325,195486.56,-87.6245335276,,,0,,39783966.26,-29.4458500625,5841136.23,16.1960590355,,,,,,,33942830.03,-33.9130693418,,,,,,,33942830.03,-33.9130693418,,,25514066.74,-50.6286217322,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33942830.03,-33.9130693418,33942830.03,-33.9130693418,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-24 00:00:00,CNY,498875155.4,-10.5636585892,498875155.4,-10.5636585892,,,,,,,,,,,490908615.28,-6.7937741436,347094285.35,-12.5664384824,,,,,,,,,,,,,,,,,,,4242278.15,-22.9996614603,67629508.96,6.8730657197,40981202.1,-2.7335125129,,,5919116.76,20.3809667002,,,,,25042223.96,80.5411572651,,,,,,,57619.0,160.1645178565,,,,,,,,,,,,,,,,,0,,8024159.12,-74.2241256624,7721384.31,371.2976936195,198829.95,21.3830269454,834204.96,-67.4392718415,101211.67,-93.5926969675,,,0,,14911338.47,-50.635869803,1640664.8,-5.9941500372,,,,,,,13270673.67,-53.3733271055,,,,,,,13270673.67,-53.3733271055,,,8034622.17,-72.3393878071,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13270673.67,-53.3733271055,13270673.67,-53.3733271055,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-22 00:00:00,CNY,215352349.41,-5.2890138272,215352349.41,-5.2890138272,,,,,,,,,,,208362047.46,-2.2031513013,148574519.07,-7.1200626053,,,,,,,,,,,,,,,,,,,1642336.3,-45.6946328596,30802401.46,16.8035305504,21589174.03,14.3206294352,,,2838457.95,12.502649658,,,,,2915158.65,27.3674997012,,,,,,,57619.0,,,,,,,,,,,,,,,,,,0,,7047920.95,-50.7910337191,451987.07,28.8510555783,12900.0,-80.7284784536,311022.39,-81.7128717381,3678.09,-99.6688704667,,,0,,7188885.63,-44.5834087448,394495.79,-10.5864688164,,,,,,,6794389.84,-45.7803833458,,,,,,,6794389.84,-45.7803833458,,,6627383.12,-51.0050265353,,,,,0.029,-42.0,0.029,-42.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6794389.84,-45.7803833458,6794389.84,-45.7803833458,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-22 00:00:00,CNY,1177723851.84,14.7367945551,1177723851.84,14.7367945551,,,,,,,,,,,1095009226.55,16.8947220741,831621419.41,16.3006103359,,,,,,,,,,,,,,,,,,,10820286.72,37.1316800085,134299151.68,26.1725149938,85246077.59,2.1425606934,,,11391072.28,2.2070533238,,,,,21631218.87,69.6313521646,,,,,,,22147.14,-44.5729955295,,,,,,,,,,,,,,,,,0,,82736772.43,-7.8128790332,8009405.47,-23.1880223258,1615923.34,624.340246464,2777257.6,201.730808357,1775036.85,14990.7581864601,,,0,,87968920.3,-11.3713075861,9483493.35,-25.831268452,,,,,,,78485426.95,-9.2330837548,,,,,,,78485426.95,-9.2330837548,,,74283776.05,-5.9417323901,,,,,0.34,-8.1081081081,0.34,-8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78485426.95,-9.2330837548,78485426.95,-9.2330837548,,,,,,,,,,,,,标准无保留意见
002088.SZ,002088,鲁阳节能,10031501,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,850689091.93,22.216399857,850689091.93,22.216399857,,,,,,,,,,,793746202.87,24.1796780094,602232874.83,23.7173501236,,,,,,,,,,,,,,,,,,,7483920.42,49.6643833506,96343209.75,39.8591945673,62687554.55,1.5924851073,,,7929842.3,-5.3458314207,,,,,17068801.02,102.2009222211,,,,,,,22147.14,-44.5729955295,,,,,,,,,,,,,,,,,0,,56965036.2,0.1147266235,1984861.58,-64.8362905067,167819.04,,2562050.58,855.4757393948,1579629.83,,,,0,,56387847.2,-9.4552855215,5026965.87,-24.0573274174,,,,,,,51360881.33,-7.7186237461,,,,,,,51360881.33,-7.7186237461,0.0,,51677849.87,0.3094950169,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51360881.33,-7.7186237461,51360881.33,-7.7186237461,0.0,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-13 00:00:00,CNY,557799153.6,24.0183947807,557799153.6,24.0183947807,,,,,,,,,,,526690798.57,26.5990403033,396980609.42,25.397724756,,,,,,,,,,,,,,,,,,,5509427.92,73.9121839969,63280217.99,38.8047339734,42132910.48,2.1413512016,,,4916987.23,-16.419036156,,,,,13870645.53,289.23058058,,,,,,,22147.14,112.3857500007,,,,,,,,,,,,,,,,,0,,31130502.17,-7.7644615703,1638324.23,-37.766416897,163803.75,,2561997.25,,1579629.83,,,,0,,30206829.15,-16.9768753787,1745279.47,-69.0417434154,,,,,,,28461549.68,-7.4303989219,,,,,,,28461549.68,-7.4303989219,,,29047159.6,1.3140727523,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28461549.68,-7.4303989219,28461549.68,-7.4303989219,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-22 00:00:00,CNY,227378425.79,15.8907437274,227378425.79,15.8907437274,,,,,,,,,,,213055993.35,16.0882815421,159964060.31,14.4147880824,,,,,,,,,,,,,,,,,,,3024261.48,201.8344890163,26371121.93,18.6989584573,18884757.84,2.414974104,,,2523014.31,8.6636545054,,,,,2288777.48,975.4415088739,,,,,,,,,,,,,,,,,,,,,,,,,0,,14322432.44,12.9759303205,350782.59,-66.0021422621,66938.15,,1700772.18,,1110770.75,,,,0,,12972442.85,-5.3741656373,441203.68,-75.7672313691,,,,,,,12531239.17,5.4063276656,,,,,,,12531239.17,5.4063276656,,,13526659.27,22.558072811,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12531239.17,5.4063276656,12531239.17,5.4063276656,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-22 00:00:00,CNY,1026456993.51,2.3038958262,1026456993.51,2.3038958262,,,,,,,,,,,936748218.5,2.9526234296,715061956.26,0.6877887276,,,,,,,,,,,,,,,,,,,7890435.47,-1.3995917883,106440893.0,16.0114659147,83457940.56,2.5166992757,,,11145094.11,24.69514613,,,,,12751899.1,32.7545641744,,,,,,,39957.31,311.6751133059,,,,,,,,,,,,,,,,,0,,89748732.32,-3.979148315,10427287.14,118.823727408,223088.99,,920442.17,-66.5374014277,11762.41,-98.8491898895,,,0,,99255577.29,3.9516390069,12786376.62,17.8810326409,,,,,,,86469200.67,2.1664563546,,,,,,,86469200.67,2.1664563546,,,78976338.75,-5.0256250139,,,,,0.37,2.7777777778,0.37,2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86469200.67,2.1664563546,86469200.67,2.1664563546,,,,,,,,,,,,,标准无保留意见
002088.SZ,002088,鲁阳节能,10031501,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-25 00:00:00,CNY,696051506.12,-1.7430051336,696051506.12,-1.7430051336,,,,,,,,,,,639191706.4,-0.9892170011,486781259.24,-4.2202243678,,,,,,,,,,,,,,,,,,,5000468.55,-14.3861924621,68885860.56,16.1056635478,61704913.0,4.6555367547,,,8377700.02,64.9491686546,,,,,8441505.03,3.727345795,,,,,,,39957.31,,,,,,,,,,,,,,,,,,0,,56899757.03,-9.4256704884,5644630.81,68.8374806968,,,268143.97,-88.690163562,0.0,-100.0,,,0,,62276243.87,-2.378241432,6619421.86,-7.7228147321,,,,,,,55656822.01,-1.7011162892,,,,,,,55656822.01,-1.7011162892,0.0,,51518402.98,-8.2660231521,,,,,0.24,0.0,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55656822.01,-1.7011162892,55656822.01,-1.7011162892,0.0,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-22 00:00:00,CNY,449771305.77,0.9364031921,449771305.77,0.9364031921,,,,,,,,,,,416030640.76,1.4916201365,316577202.81,-2.213289777,,,,,,,,,,,,,,,,,,,3167936.71,-21.7035820398,45589380.26,27.5451363789,41249611.43,8.3648471742,,,5882903.24,49.1433559601,,,,,3563606.31,-18.5261385819,,,,,,,10427.79,,,,,,,,,,,,,,,,,,0,,33751092.8,-5.4126456502,2632540.42,4.54105221,,,,,,,,,0,,36383633.22,-1.9382462974,5637525.05,29.2294792499,,,,,,,30746108.17,-6.0911180589,,,,,,,30746108.17,-6.0911180589,,,28670409.56,-9.8801828002,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30746108.17,-6.0911180589,30746108.17,-6.0911180589,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-26 00:00:00,CNY,196200678.74,8.1490835374,196200678.74,8.1490835374,,,,,,,,,,,183529285.23,8.818706758,139810651.22,5.8880709657,,,,,,,,,,,,,,,,,,,1001960.21,-35.409847593,22216809.88,45.804267656,18439449.9,0.6166474652,,,2321856.67,70.387281837,,,,,-261442.65,-284.2042445318,,,,,,,6025.83,,,,,,,,,,,,,,,,,,0.0,,12677419.34,-0.6538806874,1031778.51,-25.9835704638,,,,,,,,,0.0,,13709197.85,-0.3282226633,1820690.35,9.3709531759,,,,,,,11888507.5,-1.6637574358,,,,,,,11888507.5,-1.6637574358,,,11036938.62,-2.7125105237,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11888507.5,-1.6637574358,11888507.5,-1.6637574358,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-03-28 00:00:00,CNY,1003341060.69,2.4021737128,1003341060.69,2.4021737128,,,,,,,,,,,909882805.6,6.8785272937,710177435.91,6.209233731,,,,,,,,,,,,,,,,,,,8002436.92,11.9223914496,91750321.54,10.8494659369,81409117.88,5.5623194989,,,8937873.25,26.0721192541,,,,,9605620.1,12.5276931314,,,,,,,9706.03,,,,,,,,,,,,,,,,,,0.0,,93467961.12,-27.2510887894,4765153.79,54.2943031706,,,2750659.57,-20.4021851636,1022098.25,-0.2045629333,,,0.0,,95482455.34,-25.4700556884,10846848.16,-45.6109191433,,,,,,,84635607.18,-21.7567231544,,,,,,,84635607.18,-21.7567231544,,,83155418.25,-23.2827505899,,,,,0.36,-21.7391304348,0.36,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84635607.18,-21.7567231544,84635607.18,-21.7567231544,,,,,,,,,,,,,标准无保留意见
002088.SZ,002088,鲁阳节能,10031501,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-18 00:00:00,CNY,708398935.94,1.462138159,708398935.94,1.462138159,,,,,,,,,,,645577872.47,7.48973261,508229692.57,6.2478641872,,,,,,,,,,,,,,,,,,,5840726.74,29.2938645712,59330319.0,6.3430260047,58960008.15,9.7875285921,,,5078958.62,5.1162013918,,,,,8138167.39,138.8574923888,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,62821063.47,-35.6311939373,3343233.26,204.2151745154,,,2370891.67,-25.9474058382,997457.19,-2.610462124,,,0.0,,63793405.06,-33.1956186401,7173411.11,-41.8621165338,,,,,,,56619993.95,-31.9096635515,,,,,,,56619993.95,-31.9096635515,0.0,,56160655.79,-33.7675626243,,,,,0.24,-33.3333333333,0.24,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56619993.95,-31.9096635515,56619993.95,-31.9096635515,0.0,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-14 00:00:00,CNY,445598705.27,-3.7522540758,445598705.27,-3.7522540758,0.0,,0.0,,0.0,,,,,,409916247.47,3.1993423534,323742563.88,1.0346551242,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4046081.28,14.1808712441,35743723.01,6.6934698656,38065491.26,7.57222636,,,3944462.16,44.8392319041,,,,,4373925.88,168.8777943056,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,35682457.8,-45.7402846289,2518188.18,397.0402125026,,,1097869.57,-38.163065806,567907.78,-44.5507267832,,,0.0,,37102776.41,-42.4705613617,4362414.12,-35.4125890758,,,,,,,32740362.29,-43.2961955737,0.0,,,,,,32740362.29,-43.2961955737,0.0,,31813657.03,-45.8284478912,,,,,0.14,-44.0,0.14,-44.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32740362.29,-43.2961955737,32740362.29,-43.2961955737,,,,,0.0,,,,0.0,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-19 00:00:00,CNY,181416866.72,-9.0845706313,181416866.72,-9.0845706313,,,,,,,,,,,168656006.58,-4.3853561056,132036262.39,-7.7297654047,,,,,,,,,,,,,,,,,,,1551258.47,39.8490096914,15237420.85,7.7392848208,18326440.37,8.3864644064,,,1362693.65,101.3883863105,,,,,141930.85,-68.9342160081,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,12760860.14,-44.8852148986,1393985.79,2340.4914751748,,,400503.21,179.8861581785,0.0,,,,,,13754342.72,-40.3728985745,1664692.77,635.9798075081,,,,,,,12089649.95,-48.2858903994,,,,,,,12089649.95,-48.2858903994,0.0,,11344663.82,-51.6798281873,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089649.95,-48.2858903994,12089649.95,-48.2858903994,0.0,,,,0.0,,,,0.0,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-17 00:00:00,2013-04-19 00:00:00,CNY,979804455.62,6.6929901416,979804455.62,6.6929901416,0.0,,0.0,,0.0,,,,,,851324235.69,9.0000956859,668658845.34,7.557859434,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7149987.43,8.6756896405,82770197.19,11.9928259767,77119485.69,16.2816360508,,,7089492.35,46.5774690547,,,,,8536227.69,10.6700354387,,,,,0.0,,0.0,-100.0,0.0,,,,0.0,,,,,,,,,,,,,,128480219.93,-6.5192793781,3088353.68,-68.97674722,,,3455697.34,42.5770061346,1024193.37,-12.1511901699,,,,,128112876.27,-11.628961003,19943062.08,-10.1491852909,,,,,,,108169814.19,-11.8964789349,,,,,,,108169814.19,-11.8825218647,0.0,-100.0,108392074.65,-6.9130659836,,,,,0.46,-11.5384615385,0.46,-11.5384615385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108169814.19,-11.8964789349,108169814.19,-11.8825218647,0.0,-100.0,,,0,,,,0,,,,标准无保留意见
002088.SZ,002088,鲁阳节能,10031501,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-24 00:00:00,CNY,698190427.28,10.4854698466,698190427.28,10.4854698466,,,,,,,,,,,600594918.97,12.6064113848,478343443.85,12.1567771887,,,,,,,,,,,,,,,,,,,4517404.41,13.1213586281,55791452.65,15.565721604,53703739.31,12.1712837173,,,4831756.24,66.2713922362,,,,,3407122.51,-10.5643126739,,,,,,,,,,,,,,,,,,,,,,,,,,,97595508.31,-1.1220381471,1098969.92,-84.6717040778,,,3201632.16,221.1513569757,1024193.37,808.0975481473,,,,,95492846.07,-8.9465738423,12338617.58,-10.654620978,,,,,,,83154228.49,-8.687549895,,,,,,,83154228.49,-8.6680463559,0.0,-100.0,84793279.57,-1.1753540614,,,,,0.36,-7.6923076923,0.36,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83154228.49,-8.687549895,83154228.49,-8.6680463559,0.0,-100.0,,,0,,,,0,,,,
