SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600048.SH,600048,保利发展,10095671,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,17912457866.8,-5.0945031472,17903749296.96,-5.1406437245,8708569.84,,,,,,,,,,14327731695.48,-6.6731176885,11043191834.16,-1.8541383453,,,,,,,,,,,0,,,,,,,,1573336982.32,-30.21235571,539624849.29,-21.302643273,626695867.61,2.9097683169,,,519072861.34,-10.6239095546,,,,,25809300.76,187.4196085824,,,0,,33545010.07,,41083047.88,-63.3256284538,40802055.93,-63.5761413278,,,,,183243.59,,,,,,,,,,0,,3659537472.86,0.7079193017,36642979.5,-26.1616563363,257708.52,475.1006392846,19567642.38,36.7983440275,74464.93,108.2204149313,0,,0,,3676612809.98,0.2038043355,1155336423.89,-1.7924520393,,,,,,,2521276386.09,1.1459278862,,,2521276386.09,,,,1891441835.28,38.7325483838,629834550.81,-44.2298012598,1826751020.15,35.921851985,,,,,0.16,23.0769230769,0.16,23.0769230769,109240023.64,1608.018751864,109240023.64,1608.018751864,,,,,,,,,,,,,,,,,,,,,109240023.64,1608.018751864,,,52378542.04,,,,,,,,,,,,56861481.6,884.9520501218,,,,,,,,,2630516409.73,5.835869112,2000681858.92,47.5288902544,629834550.81,-44.2298012598,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,154773275659.7,25.3947988696,154752138129.8,25.3776735855,21137529.9,,,,,,,,,,132920630695.33,30.7026914775,109880680194.3,33.2641295984,,,,,,,,,,,0.0,,,,,,,,15035045088.48,23.67488667,3544878100.58,29.7943032793,2266511838.5,21.1056267772,,,2233925005.46,-4.0326009828,,,,,-40409531.99,-125.861184612,,,0.0,,23652196.72,,1246921177.65,25.6269371065,1218133501.25,22.8971325937,,,,,133561.32,,,,,,,,,,0,,23123351900.06,1.7555730086,309463545.19,19.4664933216,1098694.33,220.2325465148,122248126.67,47.8442094114,965133.01,138.2690418989,0.0,,0,,23310567318.58,1.7894960539,6237517594.59,2.7083023993,,,,,,,17073049723.99,1.4579033269,,,17073049723.99,,,,12421551064.86,0.5990813454,4651498659.13,3.8248773548,12257799041.22,0.1961847613,,,,,1.1,-4.347826087,1.1,-4.347826087,-13035172.93,-165.8853178515,-13035172.93,-167.535007913,,,,,,,,,,,,,,,,,,,,,-13035172.93,-167.535007913,91661.75,280.9091230259,144230767.95,,,,,,,,,,,,-157357602.63,-913.1325221647,,,,,,,,,17060014551.06,1.261386046,12408515891.93,0.3366694865,4651498659.13,3.8136787308,,,,,,,,,,,标准无保留意见
600048.SH,600048,保利发展,10095671,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,87151396920.48,37.4631167095,87141490073.54,37.4474907286,9906846.94,,,,,,,,,,74018923234.92,40.5104437994,60889929619.8,47.9652720431,,,,,,,,,,,,,,,,,,,7579480378.91,13.3186886269,2359629539.74,35.4655473404,1711608100.48,26.8544972033,,,1514878461.13,-15.0826065885,,,,,-36602865.14,0.0714100967,,,,,,,726626946.87,77.7643849725,721480609.44,84.805482347,,,,,,,,,,,,,,,0,,13859100632.43,24.520140713,190573127.17,23.1426335102,443974.94,84.0137945189,64875764.25,28.8764046156,428299.17,32.9727146477,,,0,,13984797995.35,24.4816454162,3869486265.99,21.7369851434,,,,,,,10115311729.36,25.5645926203,,,,,,,7109935660.81,9.8954238897,3005376068.55,89.4780035676,7032437950.3,10.1515150063,,,,,0.64,6.6666666667,0.64,6.6666666667,192733764.14,343632.185084922,193631562.24,345233.368479306,-897798.1,,,,,,,,,,,,,,,,,,,,193631562.24,345233.368479306,-22001.68,-276.1921693366,173076921.54,,,,125716962.84,,,,,,,,-105140320.46,-241338.320340293,,,,,,,,,10308045493.5,27.9561677339,7303567223.05,12.8873309307,3004478270.45,89.4214006708,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,55150229282.09,30.2403567061,55146607341.84,30.2318032913,3621940.25,,,,,,,,,,45737619645.87,31.8625019853,37166469818.18,37.7969375663,,,,,,,,,,,,,,,,,,,4945613622.75,2.8266297354,1345692035.95,29.6445337104,1144080993.19,23.3141984912,,,1169205942.91,21.9888696218,,,,,-33442767.11,-67.6435326634,,,,,,,398500732.03,14.4417954809,393681899.71,18.9315540231,,,,,,,,,,,,,,,0,,9811110368.25,22.5265846677,123359076.67,33.9363223147,231537.63,20.3817347313,49103392.06,97.5625245535,193091.56,0.9405392938,,,0,,9885366052.86,22.4257595674,2900823874.97,33.4454690933,,,,,,,6984542177.89,18.3662133926,,,,,,,4960228319.16,0.2137352928,2024313858.73,112.8299942305,4920791545.09,0.7408725312,,,,,0.46,0.0,0.46,0.0,85243466.15,141963.58828633,85005170.46,141566.453557728,238295.69,,,,,,,,,,,,,,,,,,,,85005170.46,141566.453557728,-22001.68,-276.1921693366,56680161.44,,,,96490522.7,,,,,,,,-68143512.0,-143510.450534784,,,,,,,,,7069785644.04,19.8096060548,5045233489.62,1.9298975046,2024552154.42,112.8550478901,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,18873994089.7,41.8324376998,18873994089.7,41.8324376998,,,,,,,,,,,15352202217.21,40.1989366947,11251816070.47,46.6703327352,,,,,,,,,,,,,,,,,,,2254463520.48,24.8452282039,685696282.23,37.354492265,608976074.73,16.4405702674,,,580773737.98,25.4945205341,,,,,-29523468.68,-145.8898760473,,,,,,,112021136.69,134.2273278397,112020135.75,146.015796356,,,,,,,,,,,,,,,0,,3633813009.18,51.108226087,49625949.99,7.0073336838,44811.03,6.6929285714,14304005.3,12.2753740218,35762.55,-77.8212535382,,,0,,3669134953.87,50.4723621957,1176423246.36,37.5048026167,,,,,,,2492711707.51,57.4814471895,,,,,,,1363372804.23,5.4419338256,1129338903.28,289.625516627,1343971549.44,6.0709399575,,,,,0.13,8.3333333333,0.13,8.3333333333,-7243943.32,,-7243943.32,,,,,,,,,,,,,,,,,,,,,,-7243943.32,,,,,,,,,,,,,,,,-7243943.32,,,,,,,,,,2485467764.19,57.0237983271,1356128860.91,4.8816942566,1129338903.28,289.625516627,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2016-04-15 00:00:00,CNY,123428784172.05,13.1787536664,123428784172.05,13.1787536664,,,,,,,,,,,101696934617.6,11.47464735,82453305721.09,11.2391300581,,,,,,,,,,,0.0,,,,,,,,12156910342.35,9.052703561,2731150760.1,13.7067530357,1871516542.06,8.6349447593,,,2327795718.48,83.1145000905,,,,,156255533.52,-72.2231262288,,,0.0,,,,992558766.75,-13.899699183,991181385.23,43.6371811648,,,,,,,,,,,,,,,0,,22724408321.2,19.7248093143,259037941.59,55.4072939838,343092.65,-12.4739444325,82687125.29,-28.3438642321,405060.18,-66.0234083564,0.0,,0,,22900759137.5,20.3287727737,6073041272.11,26.5095238602,,,,,,,16827717865.39,18.243908346,,,,,,,12347579022.33,1.2070501222,4480138843.06,120.5828086094,12233798193.44,1.8400154654,,,,,1.15,0.8771929825,1.15,0.8771929825,19784639.97,46086.7705612371,19301356.93,44963.4432573126,483283.04,,,,,,,,,,,,,,,,,,,,19301356.93,44963.4432573126,-50667.29,-17.7693930101,,,,,,,,,,,,,19352024.22,,,,,,,,,,16847502505.36,18.3832876428,12366880379.26,1.3656113294,4480622126.1,120.6066033921,,,,,,,,,,,标准无保留意见
600048.SH,600048,保利发展,10095671,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,63399840631.2,21.4213971687,63399840631.2,21.4213971687,,,,,,,,,,,52678591877.92,19.7730047124,41151500469.68,18.7515565348,,,,,,,,,,,,,,,,,,,6688641097.73,26.1525211912,1741866907.17,4.1301470153,1349268759.26,5.9478081121,,,1783943666.04,62.8144896185,,,,,-36629021.96,-137.2991919795,,,,,,,408758451.24,-49.0900475325,390400003.44,14.7660631031,,,,,,,,,,,,,,,0,,11130007204.52,23.1795163004,154758040.93,36.8325482367,241272.64,-26.3765537323,50339520.6,-39.2637300433,322095.53,-2.8164784868,,,0,,11234425724.85,23.920717225,3178562588.38,31.4513739255,,,,,,,8055863136.47,21.1815230777,,,,,,,6469728592.11,6.4185447046,1586134544.36,179.1247891886,6384331572.65,8.0835065601,,,,,0.6,5.2631578947,0.6,5.2631578947,56070.91,-22.3357810024,56070.91,-22.3357810024,,,,,,,,,,,,,,,,,,,,,56070.91,-22.3357810024,12487.32,-82.703723639,,,,,,,,,,,,,43583.59,,,,,,,,,,8055919207.38,21.1810504728,6469784663.02,6.4182032398,1586134544.36,179.1247891886,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-30 00:00:00,CNY,42344961789.78,24.5465116084,42344961789.78,24.5465116084,,,,,,,,,,,34685842417.1,21.2495020444,26971912783.12,19.8048213019,,,,,,,,,,,,,,,,,,,4809662278.61,36.5689775205,1037985943.13,0.2783549394,927777179.91,6.0887043364,,,958452969.14,45.0156881813,,,,,-19948736.81,-1486.2631613609,,,,,,,348212582.96,-22.7015502884,331015518.08,15.0383817459,,,,,,,,,,,,,,,0,,8007331955.64,37.0462339763,92102780.29,88.2338759432,192336.18,7.9148235854,24854608.52,-65.052410783,191292.38,54.4747954601,,,0,,8074580127.41,38.7240370549,2173789709.52,33.3547906293,,,,,,,5900790417.89,40.8126293012,,,,,,,4949649172.01,29.4954580451,951141245.88,158.2731955414,4884602864.21,32.5556796801,,,,,0.46,27.7777777778,0.46,27.7777777778,60003.74,-16.8883900041,60003.74,-16.8883900041,,,,,,,,,,,,,,,,,,,,,60003.74,-16.8883900041,12487.32,-82.703723639,,,,,,,,,,,,,47516.42,,,,,,,,,,5900850421.63,40.811635215,4949709175.75,29.4945819418,951141245.88,158.2731955414,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,13307247901.67,44.1008984043,13307247901.67,44.1008984043,,,,,,,,,,,10950298610.78,31.7211175942,7671501019.08,26.116027688,,,,,,,,,,,,,,,,,,,1805806719.98,65.8425801265,499216495.16,15.6974549489,522993036.99,13.6420007589,,,462788124.54,74.425682913,,,,,-12006784.97,22.6934511371,,,,,,,47825818.5,-85.377269131,45533716.7,-73.0097012174,,,,,,,,,,,,,,,0,,2404775109.39,92.6140474641,46376213.93,54.982365654,42000.0,2.9943649821,12740109.24,-25.0124252875,161246.94,1969.279376625,,,0,,2438411214.08,93.3056102224,855550660.03,123.5100685768,,,,,,,1582860554.05,80.1471681136,,,,,,,1293008156.02,58.6292046465,289852398.03,356.2087888642,1267049721.61,65.5063766436,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582860554.05,80.1471681136,1293008156.02,58.6292046465,289852398.03,356.2087888642,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-04-15 00:00:00,CNY,109056497066.48,18.0833502014,109056497066.48,18.0833502014,,,,,,,,,,,91228756524.61,18.5039097427,74122573304.93,18.3023201584,,,,,,,,,,,0.0,,,,,,,,11147738612.05,17.0719293513,2401924852.47,9.9190349957,1722757392.85,9.3246015186,,,1271224134.26,28.9886271041,,,,,562538228.05,839.4024634751,,,0.0,,,,1152793610.86,81.5272679808,690059062.14,9.2295343661,,,,,,,,,,,,,,,0,,18980534152.73,18.5777626037,166683258.52,-8.5584613664,391989.16,-35.2087941949,115394340.49,32.0123737075,1192174.26,653.0209031292,0.0,,0,,19031823070.76,18.1976261757,4800461725.57,13.2923381776,,,,,,,14231361345.19,19.9494842579,,,,,,,12200315103.96,13.5212776169,2031046241.23,81.7815157951,12012761523.59,12.4268367816,,,,,1.14,14.0,1.14,14.0,-43022.46,97.0316130042,-43022.46,97.0316130042,,,,,,,,,,,,,,,,,,,,,-43022.46,97.0316130042,-43022.46,,,,,,,,,,,,,,,,,,,,,,,,14231318322.73,19.9637763368,12200272081.5,13.5361887146,2031046241.23,81.7815157951,,,,,,,,,,,标准无保留意见
600048.SH,600048,保利发展,10095671,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,52214718418.3,17.9497855301,52214718418.3,17.9497855301,,,,,,,,,,,43982024166.82,17.40819656,34653440906.79,16.3656444467,,,,,,,,,,,,,,,,,,,5302027287.74,21.5754815666,1672778688.11,36.3209186941,1273522108.01,10.7526623256,,,1095690973.34,12.8273785522,,,,,-15435797.17,45.2583247885,,,,,,,802904798.43,298.6262236387,340170249.71,71.701934816,,,,,,,,,,,,,,,0,,9035599049.91,28.9098362141,113100313.43,59.268035975,327711.69,,82882140.5,147.408562536,331430.19,-72.8523851439,,,0,,9065817222.84,28.6524258723,2418052009.24,26.7587985363,,,,,,,6647765213.6,29.3553212123,,,,,,,6079512372.65,31.822388151,568252840.95,7.7758687383,5906850893.2,28.854033882,,,,,0.57,32.5581395349,0.57,32.5581395349,72196.58,1205.4943663984,72196.58,,,,,,,,,,,,,,,,,,,,,,72196.58,,72196.58,,,,,,,,,,,,,,,,,,,,,,,,6647837410.18,29.3565868472,6079584569.23,31.823795521,568252840.95,7.7758687383,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,33999315792.09,11.3117218981,33999315792.09,11.3117218981,,,,,,,,,,,28606997828.66,11.5751334434,22513211480.16,9.3237486725,,,,,,,,,,,,,,,,,,,3521782447.18,15.9607809013,1035104678.13,48.2983092375,874529654.89,12.467593188,,,660930538.73,18.4746867438,,,,,1439029.57,105.8932542305,,,,,,,450478094.01,169.4125711017,287743545.29,75.5536900624,,,,,,,,,,,,,,,0,,5842796057.44,15.1920704547,48929970.67,4.8244361425,178229.62,,71119665.41,191.9559355287,123834.04,-14.8568417065,,,0,,5820606362.7,14.2518754895,1630079953.83,15.3084576309,,,,,,,4190526408.87,13.8460862442,,,,,,,3822256970.81,12.1937423489,368269438.06,34.3883125065,3684944225.7,8.7248292218,,,,,0.36,12.5,0.36,12.5,72196.58,214.5233603824,72196.58,,,,,,,,,,,,,,,,,,,,,,72196.58,,72196.58,,,,,,,,,,,,,,,,,,,,,,,,4190598605.45,13.8499975115,3822329167.39,12.1979376546,368269438.06,34.3883125065,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,9234673793.87,24.1360448429,9234673793.87,24.1360448429,,,,,,,,,,,8313244535.71,29.7865447376,6082891413.34,27.0019405885,,,,,,,,,,,,,,,,,,,1088867960.57,57.1965602636,431484422.35,33.2511009456,460211043.01,19.3409262387,,,265321090.8,10.9140776013,,,,,-15531394.36,39.3705958295,,,,,,,327064889.1,24354.7600617971,168704011.27,12514.0599451785,,,,,,,,,,,,,,,0,,1248494147.26,20.6073587527,29923542.42,77.4556109519,40778.93,,16989627.0,83.6020646109,7792.42,-89.2811715466,,,0,,1261428062.68,20.9676304751,382779471.85,6.543301534,,,,,,,878648590.83,28.5494438732,,,,,,,815113559.26,10.7979100864,63535031.57,221.794625939,765559458.98,5.1256396708,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878648590.83,28.5639965902,815113559.26,10.809563695,63535031.57,221.794625939,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-03-17 00:00:00,CNY,92355524195.85,34.0316522235,92355524195.85,34.0316522235,,,,,,,,,,,76983752453.96,37.6589121758,62655215219.51,42.4886260907,,,,,,,,,,,,,,,,,,,9522127698.6,17.2637265585,2185176436.97,32.788163432,1575818588.79,28.8797965936,,,985531951.77,10.4740746371,,,,,59882558.32,-15.4131265799,,,,,,,635052586.69,54.3754216817,631751353.83,57.8546445531,,,,,,,,,,,,,,,0,,16006824328.58,19.511221902,182283960.89,-3.7797786807,605003.65,,87411760.92,71.7596477542,158318.88,57.1017031346,,,0,,16101696528.55,18.9886599212,4237234223.24,19.2401862842,,,,,,,11864462305.31,18.8990876064,,,,,,,10747161554.27,27.3626936244,1117300751.04,-27.4651815428,10684959096.49,27.9971824696,,,,,1.0,-15.2542372881,1.0,-15.2542372881,-1449354.82,-8905.6251070815,-1449354.82,,,,,,,,,,,,,,,,,,,,,,-1449354.82,,,,,,,,,,,,,,,,-1449354.82,,,,,,,,,,11863012950.49,18.8843668765,10745712199.45,27.3452691824,1117300751.04,-27.4651815428,,,,,,,,,,,标准无保留意见
600048.SH,600048,保利发展,10095671,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,44268599712.69,41.4011907151,44268599712.69,41.4011907151,,,,,,,,,,,37460778255.23,48.5731024033,29779786870.58,54.5753588228,,,,,,,,,,,,,,,,,,,4361099145.5,20.7698814756,1227088772.68,26.4410582217,1149879453.25,37.7943052973,,,971121537.52,94.3270428092,,,,,-28197524.3,-187.1229142078,,,,,,,201417957.68,-0.0302788882,198116724.82,-0.4313833634,,,,,,,,,,,,,,,0,,7009239415.14,11.3484583611,71012562.4,-40.2165048981,,,33500109.96,2.9127340042,1220844.6,934.4320778819,,,0,,7046751867.58,10.4316201752,1907600921.72,9.5055596835,,,,,,,5139150945.86,10.7793630184,,,,,,,4611896702.77,20.7137060602,527254243.09,-35.5877792282,4584141229.61,22.1072430346,,,,,0.43,-20.3703703704,0.43,-20.3703703704,5530.21,100.3267461391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139156476.07,10.819913411,4611902232.98,20.7673512944,527254243.09,-35.5877792282,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,30544236682.65,51.3370319669,30544236682.65,51.3370319669,,,,,,,,,,,25639223495.24,61.4140592119,20593157254.06,68.0135982497,,,,,,,,,,,,,,,,,,,3037046163.2,34.7348760773,697988185.74,24.2138877967,777583684.42,44.1642087394,,,557866458.14,115.2527538734,,,,,-24418250.32,-291.7193169534,,,,,,,167207525.68,-15.8428327398,163906292.82,-16.4514685019,,,,,,,,,,,,,,,0,,5072220713.09,12.7792955162,46678019.43,27.5738276653,,,24359725.82,44.7459309864,145442.15,32.096110125,,,0,,5094539006.7,12.7800352233,1413669029.42,11.9515152771,,,,,,,3680869977.28,13.1015038823,,,,,,,3406836148.6,35.7008952141,274033828.68,-63.1643098926,3389238918.17,35.6463589752,,,,,0.32,-8.5714285714,0.32,-8.5714285714,-63040.92,94.1670992317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680806936.36,13.1371385515,3406773107.68,35.7568269833,274033828.68,-63.1643098926,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,7439155811.32,51.2102294045,7439155811.32,51.2102294045,,,,,,,,,,,6405320792.32,62.9990956745,4789605091.98,85.7359634919,,,,,,,,,,,,,,,,,,,692679253.76,-2.8780751856,323813026.15,25.7334994854,385627175.45,34.3725778128,,,239213178.83,167.2109640939,,,,,-25616933.85,-792.6213237856,,,0.0,,,,1337428.33,148.0740100782,1337428.33,148.0740100782,,,,,,,,,,,,,,,0,,1035172447.33,4.8493269793,16862550.73,-13.1684600048,,,9253505.42,21.446625313,72698.43,32.3700096612,,,0,,1042781492.64,4.3725317131,359271269.37,9.0792781938,,,,,,,683510223.27,2.057791842,,,,,,,735675933.44,37.1093708528,-52165710.17,-139.1730858495,728232866.29,37.668463921,,,,,0.1,25.0,0.1,25.0,-77369.49,-477.8065395095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683432853.78,2.0431192579,735598563.95,37.0949513487,-52165710.17,-139.1730858495,,,,,,,,,,,
