SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300136.SZ,300136,信维通信,10137685,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-10 00:00:00,2013-03-28 00:00:00,CNY,162976630.43,16.3144758819,162976630.43,16.3144758819,,,,,,,,,,,79980599.28,-9.0033370195,54739566.56,-3.3181167673,,,,,,,,,,,0.0,,,,,,,,2120861.28,202.0117476726,3577976.07,-5.8421903714,31449879.15,19.9886755512,,,-13131062.82,-3153.7024459223,,,,,1223379.04,820.9922374547,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,82996031.15,58.9254548242,2219652.95,60.3423591783,,,275545.61,53.5744314757,34980.57,-75.9453998355,0.0,,0.0,,84940138.49,58.9801364771,9491446.54,81.0733944384,,,,,,,75448691.95,56.5768073773,,,,,,,75448691.95,56.5768073773,,,70729305.84,64.9167279703,,,,,0.5658,23.9430449069,0.5658,23.9430449069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75448691.95,56.5768073773,75448691.95,56.5768073773,,,,,0,,,,0,,,,标准无保留意见
300136.SZ,300136,信维通信,10137685,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-17 00:00:00,CNY,121334857.44,17.8829850725,121334857.44,17.8829850725,,,,,,,,,,,56642914.4,-8.304456346,39662323.07,-4.8662425072,,,,,,,,,,,,,,,,,,,1477120.92,256.8422955262,2485771.95,-7.9834834819,21965516.2,33.0525737412,,,-9486426.64,-2354.0565407244,,,,,535332.55,1364.5235075517,,,,,,,,,,,,,,,,,,,,,,,,,,,64691943.04,57.1894067681,1797633.72,5892.1124,,,45115.59,-46.0455292522,9550.55,,,,,,66444461.17,61.6583112364,8053973.53,77.1096641796,,,,,,,58390487.64,59.7361248662,,,,,,,58390487.64,59.7361248662,,,57387907.1,71.9243529489,,,,,0.4149,-43.2498974149,0.4149,-43.2498974149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58390487.64,59.7361248662,58390487.64,59.7361248662,,,,,0,,,,0,,,,
300136.SZ,300136,信维通信,10137685,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-18 00:00:00,CNY,72527593.58,10.9492232682,72527593.58,10.9492232682,,,,,,,,,,,35866240.41,-9.4035861197,23546263.54,-9.3719326841,,,,,,,,,,,,,,,,,,,956808.69,311.313304403,1674829.01,-3.384314204,13389422.49,16.2419785376,,,-4237977.58,-4449.960349255,,,,,536894.26,1988.9006561296,,,,,,,,,,,,,,,,,,,,,,,,,,,36661353.17,42.2027210702,1643833.72,5379.4457333333,,,44776.34,-18.8470996432,9211.3,-75.2219754633,,,,,38260410.55,48.5502336114,4632139.52,61.6906055977,,,,,,,33628271.03,46.9057155118,,,,,,,33628271.03,46.9057155118,,,30435494.77,43.8159216087,,,,,0.3783,-17.3656618611,0.3783,-17.3656618611,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33628271.03,46.9057155118,33628271.03,46.9057155118,,,,,0,,,,0,,,,
300136.SZ,300136,信维通信,10137685,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-24 00:00:00,CNY,36429720.99,13.113483294,36429720.99,13.113483294,,,,,,,,,,,20073183.23,-2.5548934846,12801850.48,-4.7084424836,,,,,,,,,,,,,,,,,,,440826.45,257.2553784253,848938.04,-0.9131432727,6202656.15,-0.4254315666,,,-221087.89,-399.8078200358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16356537.76,40.9211874372,28833.72,-3.8876,,,25000.0,,,,,,,,16360371.48,40.590835382,1966244.57,54.8126392624,,,,,,,14394126.91,38.848460711,,,,,,,14394126.91,38.848460711,,,13242749.3,,,,,,0.1079,-47.9498311626,0.1079,-47.9498311626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14394126.91,38.848460711,14394126.91,38.848460711,,,,,0,,,,0,,,,
300136.SZ,300136,信维通信,10137685,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-03-10 00:00:00,CNY,140117237.51,47.4514673782,140117237.51,47.4514673782,,,,,,,,,,,87893991.56,47.8629146095,56618225.39,41.047322799,,,,,,,,,,,,,,,,,,,702244.63,97.4803063737,3799978.02,53.0465776996,26210706.14,57.9507596765,,,430004.66,227.79589042,,,,,132832.72,-35.3149924437,,,,,,,,,,,,,,,,,,,,,,,,,,,52223245.95,46.7641297323,1384321.0,134.5511690952,,,179421.54,1682.4512219352,145421.54,,,,,,53428145.41,47.7415608927,5241767.61,61.4486808998,,,,,,,48186377.8,46.3895651738,,,,,,,48186377.8,46.3895651738,,,42887890.58,72.7896860552,,,,,0.4565,-35.513490606,0.4565,-35.513490606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48186377.8,46.3895651738,48186377.8,46.3895651738,,,,,0,,,,0,,,,标准无保留意见
300136.SZ,300136,信维通信,10137685,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-24 00:00:00,2011-10-24 00:00:00,CNY,102928219.34,72.4969229363,102928219.34,72.4969229363,,,,,,,,,,,61772810.48,60.8661238471,41691113.77,68.7377132484,,,,,,,,,,,,,,,,,,,413942.22,52.9221009154,2701441.05,81.8714016246,16508899.89,39.4401708491,,,420860.19,233.738203216,,,,,36553.36,-91.1218098379,,,,,,,,,,,,,,,,,,,,,,,,,,,41155408.86,93.4953047295,30000,-80.0,,,83617.89,749.4300081268,,,,,,,41101790.97,91.978167989,4547450.06,113.0397380044,,,,,,,36554340.91,89.6457720936,,,,,,,36554340.91,89.6457720936,,,33379742.96,151.496179168,,,,,0.7311,71.9426152399,0.7311,71.9426152399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36554340.91,,36554340.91,,,,,,0,,,,0,,,,
300136.SZ,300136,信维通信,10137685,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-16 00:00:00,2011-08-16 00:00:00,CNY,65370077.81,,65370077.81,,,,,,,,,,,,39589028.83,,25981204.54,,,,,,,,,,,,,,,,,,,,232622.84,,1733495.96,,11518577.59,,,,97425.66,,,,,,25702.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,25781048.98,,30000,,,,55175.28,,37175.28,,,,,,25755873.7,,2864816.73,,,,,,,,22891056.97,,,,,,,,22891056.97,,,,21162813.15,,,,,,0.4578,,0.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22891056.97,,22891056.97,,,,,,0,,,,0,,,,标准无保留意见
300136.SZ,300136,信维通信,10137685,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-25 00:00:00,2011-04-25 00:00:00,CNY,32206347.05,,32206347.05,,,,,,,,,,,,20599477.95,,13434401.55,,,,,,,,,,,,,,,,,,,,123392.53,,856761.5,,6229156.95,,,,-44234.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606869.1,,30000,,,,,,,,,,,,11636869.1,,1270080.13,,,,,,,,10366788.97,,,,,,,,10366788.97,,,,,,,,,,0.2073,,0.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366788.97,,10366788.97,,,,,,0,,,,0,,,,
300136.SZ,300136,信维通信,10137685,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,95026004.15,65.8658087632,95026004.15,65.8658087632,,,,,,,,,,,59442891.27,51.8580025502,40141297.45,44.0837081296,,,,,,,,,,,,,,,,,,,355602.36,75.2061060007,2482889.9,200.3937885924,16594226.07,57.8750554959,,,-336477.69,-1443.3283455884,,,,,205353.18,172.9457536389,,,,,,,,,,,,,,,,,,,,,,,,,,,35583112.88,96.0808843982,590200,89.5883792796,,,10066.0,-55.938227724,,,,,,,36163246.88,96.1596314714,3246708.23,7588.6583873348,,,,,,,32916538.65,78.9584808059,,,,,,,32916538.65,78.9584808059,,,24820862.61,61.0338778766,,,,,0.7079,69.3540669856,0.7079,69.3540669856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32916538.65,78.9584808059,32916538.65,78.9584808059,,,,,0,,,,0,,,,标准无保留意见
300136.SZ,300136,信维通信,10137685,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-11-04 00:00:00,2010-11-04 00:00:00,CNY,59669597.34,,59669597.34,,,,,,,,,,,,38400136.09,,24707644.17,,,,,,,,,,,,,,,,,,,,270688.29,,1485357.8,,11839414.56,,,,-314689.58,,,,,,411720.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269461.25,,150000,,,,9844.0,,,,,,,,21409617.25,,2134554.85,,,,,,,,19275062.4,,,,,,,,19275062.4,,,,13272465.24,,,,,,0.4252,,0.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
300136.SZ,300136,信维通信,10137685,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-10-15 00:00:00,2010-10-15 00:00:00,CNY,57290893.68,233.6591456009,57290893.68,233.6591456009,,,,,,,,,,,39143733.14,183.9369920224,27859705.98,216.0300449872,,,,,,,,,,,,,,,,,,,202962.31,77.2381586199,826545.02,131.6309743664,10510986.69,150.9209148221,,,25048.06,581.5897345187,,,,,-281514.92,-189.2494056748,,,,,,,,,,,,,,,,,,,,,,,,,,,18147160.54,436.1967669604,311306,,,,22845.2,45590.4,,,,,,,18435621.34,444.7280073553,42227.24,189.249404243,,,,,,,18393394.1,435.9871574482,,,,,,,18393394.1,435.9871574482,,,15413441.53,597.188417315,,,,,0.418,435.8974358974,0.418,435.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18393394.1,,18393394.1,,,,,,0,,,,0,,,,标准无保留意见
300136.SZ,300136,信维通信,10137685,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-10-15 00:00:00,2010-10-15 00:00:00,CNY,17170485.04,,17170485.04,,,,,,,,,,,,13786063.19,,8815524.48,,,,,,,,,,,,,,,,,,,,114513.89,,356837,,4188963.96,,,,-5201.12,,,,,,315424.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,3384421.85,,,,,,50,,,,,,,,3384371.85,,-47313.75,,,,,,,,3431685.6,,,,,,,,3431685.6,,,,2210800,,,,,,0.078,,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
