SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600775.SH,600775,南京熊猫,10004219,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2491765875.37,-0.3987401077,2491765875.37,-0.3987401077,,,,,,,,,,,2474243588.77,0.3245688849,2128626455.63,0.9521063902,,,,,,,,,,,,,,,,,,,16047765.2,-28.3831194049,35252591.49,1.8651132657,309296160.99,0.9050215827,,,-9708777.72,-30.6604832334,,,,,-5270606.82,-433.2287810893,,,,,,,75070910.8,-42.811210006,64131956.88,-43.8636787136,,,,,,,,,,,,,,,0,,92593197.4,-44.4788224367,50878384.13,476.403800675,45509.52,-92.5403669001,5513958.46,175.0626534241,2509822.44,132.2091769823,,,0,,137957623.07,-20.5282099509,22593046.33,-2.1823531623,,,,,,,115364576.74,-23.3438060588,,,,,,,79115047.09,-29.9269157989,36249529.65,-3.5723782951,31934322.86,-66.6327665069,,,,,0.0866,-29.8785425101,0.0866,-29.8785425101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115364576.74,-23.3438060588,79115047.09,-29.9269157989,36249529.65,-3.5723782951,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,1519196108.29,-7.8009315238,1519196108.29,-7.8009315238,,,,,,,,,,,1541778314.35,-5.6222919208,1305905874.49,-7.2541373448,,,,,,,,,,,,,,,,,,,14190116.64,-15.0156031567,22239612.92,0.7212792648,211180446.91,11.7757222132,,,-10345705.77,-269.9937589226,,,,,-1392030.84,-309.5996658284,,,,,,,71203413.3,-34.5455185711,62809824.65,-35.5041351311,,,,,,,,,,,,,,,0,,48621207.24,-60.4359394911,46903833.37,1117.8438829361,45509.52,-89.9309266674,2762465.36,56.8531371878,53712.46,-94.9528171566,,,0,,92762575.25,-25.7795860285,15762060.19,2.4134439648,,,,,,,77000515.06,-29.7388925455,,,,,,,54654239.1,-37.627749232,22346275.96,1.7309368887,10166760.02,-86.8249398306,,,,,0.0598,-37.6433785193,0.0598,-37.6433785193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000515.06,-29.7388925455,54654239.1,-37.627749232,22346275.96,1.7309368887,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,692513313.37,-20.9579117867,692513313.37,-20.9579117867,,,,,,,,,,,709553656.36,-17.547147996,591614707.34,-20.6308181678,,,,,,,,,,,,,,,,,,,8946544.85,-10.4926677074,10736629.2,3.7345893586,99894345.72,3.9698575567,,,-2241137.4,-23.6968008041,,,,,602566.65,10.1347408452,,,,,,,57366375.94,74.7519077747,53933611.55,97.6427905679,,,,,,,,,,,,,,,0,,40326032.95,-16.6866504947,15948418.57,379.2247986303,34703.18,,110525.94,-91.650669049,,,,,0,,56163925.58,11.4207996557,7794528.82,4.4797875976,,,,,,,48369396.76,12.6265306367,,,,,,,37909364.42,19.5337092247,10460032.34,-6.8757927435,21234468.83,-19.1407996254,,,,,0.0415,19.5965417867,0.0415,19.5965417867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48369396.76,12.6265306367,37909364.42,19.5337092247,10460032.34,-6.8757927435,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-30 00:00:00,CNY,3613482935.5,3.6082229815,3613482935.5,3.6082229815,,,,,,,,,,,3609796223.92,3.9231525907,3080701274.16,4.0141626177,,,,,,,,,,,,,,,,,,,35075123.68,20.7965654437,52987800.34,10.8579391905,426406618.48,6.3973226236,,,-11800026.2,-1116.0532527138,,,,,26425433.46,-19.8041665104,,,,,,,206956734.21,28.2907999607,185177439.42,34.6767176168,,,,,,,,,,,,,,,0,,210643445.79,20.0692481802,14158738.96,-70.3094296917,852255.19,210.4219213763,2055202.39,-11.1044185266,1118062.92,156.2783681094,,,0,,222746982.36,0.8768966329,33627824.51,37.9056873354,,,,,,,189119157.85,-3.719918598,,,,,,,143836663.39,-6.1303057263,45282494.46,4.8305200209,109123429.37,9.9138981073,,,,,0.1574,-6.1419200954,0.1574,-6.1419200954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189119157.85,-3.719918598,143836663.39,-6.1303057263,45282494.46,4.8305200209,,,,,,,,,,,标准无保留意见
600775.SH,600775,南京熊猫,10004219,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,2501741321.41,0.8740934373,2501741321.41,0.8740934373,,,,,,,,,,,2466238944.53,0.5370079541,2108550808.64,-0.4240688581,,,,,,,,,,,,,,,,,,,22407796.97,3.1098884916,34607129.33,-0.8458102706,306522070.1,10.699683417,,,-7430538.66,2.2429429297,,,,,1581678.15,-83.5357737515,,,,,,,131268576.95,67.4518656339,114243248.24,70.2216698046,,,,,,,,,,,,,,,0,,166770953.83,58.2427875747,8826864.79,-79.1801585715,610077.19,235.8814277163,2004619.09,33.6623191354,1080845.5,446.167917634,,,0,,173593199.53,18.6670465406,23097106.77,57.9605548323,,,,,,,150496092.76,14.3032635679,,,,,,,112903617.69,18.4032739851,37592475.07,3.5356805481,95705635.49,68.5739157305,,,,,0.1235,18.4084372004,0.1235,18.4084372004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150496092.76,14.3032635679,112903617.69,18.4032739851,37592475.07,3.5356805481,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,1647734769.34,4.9885841192,1647734769.34,4.9885841192,,,,,,,,,,,1633625509.38,4.8417875437,1408047579.81,4.8818347097,,,,,,,,,,,,,,,,,,,16697319.94,9.5105428483,22080351.92,-3.3729434453,188932303.66,9.260727405,,,-2796183.86,34.2700731768,,,,,664137.91,-92.5462187463,,,,,,,108783098.95,47.8013322252,97385816.56,44.3525846444,,,,,,,,,,,,,,,0,,122892358.91,44.8159411968,3851383.09,-89.6844693354,451973.27,-95.6969535059,1761179.54,369.1310075545,1064206.74,460.9404490268,,,0,,124982562.46,2.5948896346,15390616.29,22.6138894596,,,,,,,109591946.17,0.2952465926,,,,,,,87625888.8,2.2052354265,21966057.37,-6.6628811679,77166706.56,36.8741099137,,,,,0.0959,2.2388059701,0.0959,2.2388059701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109591946.17,0.2952465926,87625888.8,2.2052354265,21966057.37,-6.6628811679,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,876132360.65,10.3538225333,876132360.65,10.3538225333,,,,,,,,,,,860556838.38,9.5205135881,745396000.92,8.9061241749,,,,,,,,,,,,,,,,,,,9995320.63,59.192485762,10350095.63,-0.5812680983,96080102.51,12.9166247811,,,-1811799.0,37.1030753343,,,,,547117.69,-77.3190278829,,,,,,,32827324.56,-7.0000244984,27288428.48,-10.3806741919,,,,,,,,,,,,,,,0,,48402846.83,11.3246904213,3327961.87,102.5679352954,,,1323770.02,388.5157523512,413569.7,6711.7234132265,,,0,,50407038.68,12.3880328143,7460322.23,49.7896530106,,,,,,,42946716.45,7.7158911652,,,,,,,31714371.34,15.6735092919,11232345.11,-9.8036867054,26261042.32,13.7570060743,,,,,0.0347,15.6666666667,0.0347,15.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42946716.45,7.7158911652,31714371.34,15.6735092919,11232345.11,-9.8036867054,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-22 00:00:00,CNY,3487641068.94,-15.680369173,3487641068.94,-15.680369173,,,,,,,,,,,3473524555.34,-16.4434026704,2961809427.32,-18.1543795702,,,,,,,,,,,,,,,,,,,29036523.97,4.7189835083,47797930.15,-10.271209965,400768184.73,5.0790656313,,,1161359.03,-93.7276735831,,,,,32951130.14,-42.6002927375,,,,,,,161318453.29,21.0078506336,137497737.32,11.7124414355,,,,,,,,,,,,,,,0,,175434966.89,56.0319419203,47687662.49,-66.5088436278,274547.36,-87.627481708,2311928.62,-36.242068256,436268.94,-85.387806374,,,0,,220810700.76,-12.0969536118,24384653.86,-14.5368457929,,,,,,,196426046.9,-11.7843060173,56403397.93,14.5755569834,,,,,153230139.4,-17.0926394066,43195907.5,14.1398010884,99280829.13,106.6356375377,,,,,0.1677,-28.8200339559,0.1677,-28.8200339559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196426046.9,-11.7843060173,153230139.4,-17.0926394066,43195907.5,14.1398010884,,,,,,,,,,,标准无保留意见
600775.SH,600775,南京熊猫,10004219,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,2480063251.29,69.5888598908,2480063251.29,69.5888598908,,,,,,,,,,,2453065786.14,60.2897579145,2117530596.46,69.4839183258,,,,,,,,,,,,,,,,,,,21731957.33,82.8799065453,34902336.88,12.9452727885,276895164.14,26.1657014008,,,-7601025.32,-146.331696775,,,,,9606756.65,311.3934563222,,,,,,,78391827.08,-54.2801679859,67114397.58,-60.8151488313,,,,,,,,,,,,,,,0,,105389292.23,1.860606737,42396407.39,49.605218168,181634.69,,1499763.81,-36.5042903864,197896.19,-89.0963285138,,,0,,146285935.81,13.0135198092,14622072.45,526.575253694,,,,,,,131663863.36,-0.9069187423,,,,,,,95355148.46,-27.2290246787,36308714.9,1879.4456325688,56773691.87,-48.4200043763,,,,,0.1043,-40.4680365297,0.1043,-40.4680365297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131663863.36,-0.9069187423,95355148.46,-27.2290246787,36308714.9,1879.4456325688,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-31 00:00:00,CNY,1569441842.81,68.8029228883,1569441842.81,68.8029228883,,,,,,,,,,,1558181663.68,60.1519893738,1342508532.3,69.6796815661,,,,,,,,,,,,,,,,,,,15247225.98,95.651134578,22851106.83,12.7158837584,172918767.93,25.3030142638,,,-4254049.86,-131.6135081947,,,,,8910080.5,302.364113925,,,,,,,73600892.03,-34.3063293567,67463853.73,-39.7840424888,,,,,,,,,,,,,,,0,,84861071.16,23.263567112,37335772.78,186.435608313,10503564.64,,375413.16,-79.749654084,189718.31,,,,0,,121821430.78,52.2273713601,12552098.59,373.6763604091,,,,,,,109269332.19,29.1409693157,,,,,,,85735225.24,2.3619780578,23534106.95,2650.7900449578,56377869.13,-24.12377187,,,,,0.0938,-25.8498023715,0.0938,-25.8498023715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109269332.19,29.1409693157,85735225.24,2.3619780578,23534106.95,2650.7900449578,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,793930233.26,84.4759504499,793930233.26,84.4759504499,,,,,,,,,,,785749454.77,69.3335021704,684439012.56,80.0999096981,,,,,,,,,,,,,,,,,,,6278764.09,81.7105505066,10410609.18,22.5162123213,85089421.24,26.0504960806,,,-2880584.4,-149.2406409652,,,,,2412232.1,283.4262609971,,,,,,,35298207.75,-26.4810021586,30449267.76,-36.5803593606,,,,,,,,,,,,,,,0,,43478986.24,202.8175748487,1642886.8,-81.3334376279,6383.48,,270977.96,144.7852525757,6071.44,,,,0,,44850895.08,94.5920916376,4980532.42,40318.5492668975,,,,,,,39870362.66,72.8904406144,,,,,,,27417142.9,20.6821347253,12453219.76,3535.1288708236,23085208.75,41.1443460055,,,,,0.03,-13.5446685879,0.03,-13.5446685879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39870362.66,72.8904406144,27417142.9,20.6821347253,12453219.76,3535.1288708236,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,4136214822.97,70.2116404395,4136214822.97,70.2116404395,,,,,,,,,,,4157091918.95,63.4347016925,3618775704.51,67.6661121372,,,,,,,,,,,,,,,,,,,27728042.23,81.7838173637,53269335.44,50.2597161869,381396791.38,41.5723771107,,,18515602.55,-37.0436641065,,,,,57406442.84,60.6159508336,,,,,,,133312386.3,-30.1319739657,123081847.96,-35.4937227043,,,,,,,,,,,,,,,0,,112435290.32,45.51233495,142388820.38,79.9313334289,2219009.53,,3626103.54,234.715440323,2985649.87,972.3555165513,,,0,,251198007.16,61.7290120697,28532358.87,47.8584204819,,,,,,,222665648.29,63.6967783329,49228124.58,,,,,,184820911.32,40.4904229321,37844736.97,746.8028574247,48046324.59,-19.1778002535,,,,,0.2356,17.3306772908,0.2356,17.3306772908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222665648.29,63.6967783329,184820911.32,40.4904229321,37844736.97,746.8028574247,,,,,,,,,,,标准无保留意见
600775.SH,600775,南京熊猫,10004219,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,1462397502.34,-12.968944059,1462397502.34,-12.968944059,,,,,,,,,,,1530394591.68,-13.3353493296,1249399127.29,-16.6889600533,,,,,,,,,,,,,,,,,,,11883184.84,8.37515427,30901989.98,23.8830060106,219469444.6,22.0388277881,,,16405670.09,-23.4792247001,,,,,2335174.88,-91.9521784976,,,,,,,171461319.14,14.9747618211,171276387.63,14.8507545148,,,,,,,,,,,,,,,0,,103464229.8,62.7681760622,28338856.03,134.0119996008,,,2361992.36,308.5810037899,1814950.04,,,,0,,129441093.47,72.3645169432,-3427782.63,-169.218066031,,,,,,,132868876.1,89.4199128122,,,,,,,131034589.05,96.7311720794,1834287.05,-48.1727973574,110069206.45,91.4139458106,,,,,0.1752,72.2713864307,0.1752,72.2713864307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132868876.1,89.4199128122,131034589.05,96.7311720794,1834287.05,-48.1727973574,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-16 00:00:00,CNY,929748025.66,-11.9632735422,929748025.66,-11.9632735422,,,,,,,,,,,972939312.07,-11.9560338443,791201704.24,-15.6006629146,,,,,,,,,,,,,,,,,,,7793068.01,-3.3677490149,20273191.38,30.3642150739,138000485.42,7.8256079126,,,13456430.82,5.0361561809,,,,,2214432.2,-30.7691952972,,,,,,,112036504.14,10.504999767,112036504.14,10.504999767,,,,,,,,,,,,,,,0,,68845217.73,31.3432551094,13034612.91,79.9318931969,,,1853860.48,450.8433975797,,,,,0,,80025970.16,34.8966780494,-4586475.27,-200.6578202337,,,,,,,84612445.43,54.4941850227,,,,,,,83756905.51,60.5447607779,855539.92,-67.0560963948,74302413.97,58.3872541775,,,,,0.1265,58.9195979899,0.1265,58.9195979899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84612445.43,54.4941850227,83756905.51,60.5447607779,855539.92,-67.0560963948,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,430370588.32,-23.9977927203,430370588.32,-23.9977927203,,,,,,,,,,,464024805.9,-19.6846464202,380032957.1,-24.222172803,,,,,,,,,,,,,,,,,,,3455365.73,-21.9585625083,8497331.89,-0.2614611106,67504233.53,17.8874588383,,,5850014.02,60.1310626632,,,,,-1315096.37,-155.2087991759,,,,,,,48012362.5,84.242033114,48012362.5,84.242033114,,,,,,,,,,,,,,,0.0,,14358144.92,-1.430313817,8801228.46,306.7213738387,,,110700.28,21.5595468421,,,,,0.0,,23048673.1,38.5189036137,-12383.67,-101.1180855078,,,,,,,23061056.77,48.4764711378,,,,,,,22718476.9,62.4111966007,342579.87,-77.805666725,16355744.6,31.2999886946,,,,,0.0347,62.1495327103,0.0347,62.1495327103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23061056.77,48.4764711378,22718476.9,62.4111966007,342579.87,-77.805666725,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-29 00:00:00,CNY,2430042276.95,13.4264196934,2430042276.95,13.4264196934,,,,,,,,,,,2543579714.65,15.2190727169,2158322667.82,16.4791723721,,,,,,,,,,,0.0,,,,,,,,15253306.17,-2.9621556441,35451508.09,-12.8734097465,269400570.34,5.4160888603,,,29410228.99,18.5589426555,,,,,35741433.24,100.1199887909,,,0.0,,,,190806000.78,1.3894469889,190806000.78,1.3894469889,,,,,,,,,,,,,,,0.0,,77268563.08,-37.1715863832,79135088.74,633.5045095289,,,1083339.19,28.6714566555,278419.78,18.4032483052,0.0,,0.0,,155320312.63,16.8435478943,19297080.8,14.6263005671,,,,,,,136023231.83,17.1650668143,,,,,,,131554099.89,19.5183239225,4469131.94,-25.8253466195,59446940.0,-42.917491701,,,,,0.2008,19.5238095238,0.2008,19.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136023231.83,17.1650668143,131554099.89,19.5183239225,4469131.94,-25.8253466195,,,,,,,,,,,标准无保留意见
600775.SH,600775,南京熊猫,10004219,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,1680316855.32,23.9533501985,1680316855.32,23.9533501985,,,,,,,,,,,1765880990.51,27.9918177451,1499680148.14,31.3946256587,,,,,,,,,,,,,,,,,,,10964860.83,-2.4984554812,24944494.79,-10.6821958382,179835752.75,0.8798328257,,,21439498.0,25.7305692565,,,,,29016236.0,656.7983259348,,,,,,,149129527.58,46.6416097104,149129527.58,46.6416097104,,,,,,,,,,,,,,,0.0,,63565392.39,-18.1049431353,12110001.23,51.0361276859,,,578096.47,-44.0290447753,,,,,0.0,,75097297.15,-11.2358726839,4952150.25,-60.0921533351,,,,,,,70145146.9,-2.8383079573,,,,,,,66605910.83,-0.8398781707,3539236.07,-29.5560067558,57503232.58,-6.1859027833,,,,,0.1017,-0.7804878049,0.1017,-0.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70145146.9,-2.8383079573,66605910.83,-0.8398781707,3539236.07,-29.5560067558,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,1056091091.83,25.2469260705,1056091091.83,25.2469260705,,,,,,,,,,,1105060749.25,31.253118727,937450140.68,35.222267805,,,,,,,,,,,,,,,,,,,8064665.71,2.7803068679,15551193.53,-13.6352572327,127984889.76,11.1893637191,,,12811236.92,14.3325709934,,,,,3198622.65,191.426992025,,,,,,,101385914.1,148.5721961337,101385914.1,148.5721961337,,,,,,,,,,,,,,,0.0,,52416256.68,24.612315407,7244192.61,8.4167340509,,,336549.46,-35.0585700085,,,,,0.0,,59323899.83,23.0096432526,4556501.68,-55.5555933146,,,,,,,54767398.15,44.2200144938,,,,,,,52170438.39,49.7472250194,2596959.76,-17.185946465,46911864.44,54.9280423743,,,,,0.0796,49.6240601504,0.0796,49.6240601504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54767398.15,44.2200144938,52170438.39,49.7472250194,2596959.76,-17.185946465,,,0.0,,,,0.0,,,,
