SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000806.SZ,000806,*ST银河,10005705,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-06-05 00:00:00,CNY,1204602488.71,44.7220366123,1204602488.71,44.7220366123,,,,,,,,,,,1187458697.31,40.0843656848,889306268.91,45.6252152151,,,,,,,,,,,0.0,,,,,,,,10230221.86,88.3079896033,109675490.42,37.5928411118,162927563.93,1.1204220415,,,6873404.44,-55.3861153033,,,,,8445747.75,134.2221758594,,,0.0,,3980100.91,,3255759.5,-97.1084306177,-1673641.85,-120.0853066304,,,,,360190.8,,,,,,,,,,0,,24739842.61,-74.5676036206,14772735.19,-65.4988882333,805630.48,561.8509140279,3151597.26,58.9291051471,445439.68,-72.3865748643,0.0,,0,,36360980.54,-73.6728313444,19938490.47,-43.8779135843,,,,,,,16422490.07,-83.9913356391,,,16422490.07,,,,12873440.77,-87.4423573408,3549049.3,4953.9929549826,-1164805.03,93.7201970136,,,,,0.01,-90.243902439,0.01,-90.243902439,-4004772.22,90.8610552422,-4032679.92,90.7851812492,27907.7,148.1490836428,,,,,,,,,,,,,,,,,,,-4032679.92,90.7851812492,-4293801.96,-511.4982593223,253419.91,100.5655881065,,,,,,,,,,,7702.13,,,,,,,,,,12417717.85,-78.8685172083,8840760.85,-84.9523577901,3576957.0,29071.8821105788,,,,,,,,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,831681631.43,38.5158297237,831681631.43,38.5158297237,,,,,,,,,,,822079111.7,32.6553742087,621696747.11,38.4146505425,,,,,,,,,,,,,,,,,,,4882003.56,20.5898564792,67494890.3,31.1140176945,118774398.7,16.6840248495,,,3898636.7,-73.6022279006,,,,,5332435.33,448.1438832235,,,,,,,3622253.11,-96.4997170053,-539556.73,-42.7495697922,,,,,,,,,,,,,,,0,,13224772.84,-84.2931965295,7803605.05,-80.9004573605,572788.99,1690.7053789097,2438794.65,21.1521779213,156509.81,-90.2715392538,,,0,,18589583.24,-84.8917114674,11255141.68,-45.4991055434,,,,,,,7334441.56,-92.8368288962,,,,,,,3513333.54,-96.5999966688,3821108.02,505.5294634457,-1889374.32,88.5910703126,,,,,0.0032,-96.8992248062,0.0032,-96.8992248062,-9078936.77,77.2892068697,-8555379.53,78.825019693,-523557.24,-222.6307455094,,,,,,,,,,,,,,,,,,,-8555379.53,78.825019693,-3806613.59,,-4754237.51,88.2330310074,,,,,,,,,,,5471.57,,,,,,,,,,-1744495.21,-102.7950079543,-5042045.99,-108.0121510768,3297550.78,739.9113976507,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-26 00:00:00,CNY,530111456.88,45.8823403862,530111456.88,45.8823403862,,,,,,,,,,,521196630.26,36.5938651921,385256436.27,42.1562956415,,,,,,,,,,,,,,,,,,,2825407.52,20.8750290074,44854388.15,51.5505086073,77866489.83,19.5165026723,,,1730716.96,-88.1359351257,,,,,8663191.53,876.2721432939,,,,,,,3529530.39,-96.5784442693,-525536.98,-66.5348677927,,,,,,,,,,,,,,,0,,12444357.01,-85.354748244,5294509.37,-84.5457284026,214399.86,860.410199348,109323.88,-93.6795774791,104356.96,-93.4610431646,,,0,,17629542.5,-84.9963206538,5969980.67,-67.4323160298,,,,,,,11659561.83,-88.2429091,,,,,,,6468638.0,-93.5525570731,5190923.83,548.1617587068,2730065.75,118.5292013476,,,,,0.0059,-94.4022770398,0.0059,-94.4022770398,-10064854.24,68.9166736954,-9424827.83,71.9170734378,-640026.41,-154.2180017245,,,,,,,,,,,,,,,,,,,-9424827.83,71.9170734378,-3617555.42,,-5811852.77,82.6825659339,,,,,,,,,,,4580.36,,,,,,,,,,1594707.59,-97.6123639979,-2956189.83,-104.4275527257,4550897.42,20401.0893617175,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,152048065.14,10.2385514976,152048065.14,10.2385514976,,,,,,,,,,,166678154.0,2.0987408885,113898825.67,2.9687929832,,,,,,,,,,,,,,,,,,,564202.78,-42.6182407008,12385567.84,2.7711517787,40310923.16,40.1351042713,,,656414.1,-94.3012278736,,,,,-1137779.55,-66.8059282233,,,,,,,365380.95,-98.6416405979,-23839.62,91.4096372218,,,,,,,,,,,,,,,0,,-14264707.91,-1006.746259112,3183688.6,-90.460888764,183820.68,,106826.35,-13.1556139867,102122.15,7701.9565599383,,,0,,-11187845.66,-132.1256505002,-72702.24,-101.4220719691,,,,,,,-11115143.42,-137.4085311164,,,,,,,-12600017.14,-141.1086255366,1484873.72,258.3550618154,-14730524.41,28.3249234513,,,,,-0.0115,-130.1047120419,-0.0115,-130.1047120419,-4348128.94,-201.6285104881,-3916723.14,-189.8590566488,-431405.8,-437.331721775,,,,,,,,,,,,,,,,,,,-3916723.14,-189.8590566488,,,-3917443.03,-189.8755726583,,,,,,,,,,,719.89,,,,,,,,,,-15463272.36,-145.4918386108,-16516740.28,-147.1781721402,1053467.92,203.4868253576,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-21 00:00:00,CNY,832355954.15,3.7949110522,832355954.15,3.7949110522,,,,,,,,,,,847673965.26,-3.7723709462,610681513.91,4.0187654477,,,,,,,,,,,,,,,,,,,5432707.28,41.5814932609,79710172.08,6.1860066886,161122314.01,45.1839107929,,,15406424.45,-74.8665487949,,,,,-24679166.47,-157.8822241902,,,,,,,112594894.66,-1.9011016404,8332667.66,359.0799242755,,,,,,,,,,,,,,,0,,97276883.55,171.7564125514,42818142.47,277.9704594762,121723.86,1113.6365267885,1983020.83,-85.7236503089,1613127.23,467.9790866384,,,0,,138112005.19,315.5769073951,35526994.35,247.0934661879,,,,,,,102585010.84,346.0560788583,,,,,,,102514788.16,292.9848540641,70222.68,102.2740789441,-18548432.69,71.5463735119,,,,,0.1025,174.7989276139,0.1025,174.7989276139,-43820947.89,-5.3943968545,-43762986.87,-2.7839607202,-57961.02,-105.7985383719,,,,,,,,,,,,,,,,,,,-43762986.87,-2.7839607202,1043455.68,,-44806442.55,-5.2346734183,,,,,,,,,,,,,,,,,,,,,58764062.95,416.2787902708,58751801.29,456.2561528289,12261.66,100.587136957,,,,,,,,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,600423527.83,11.9201417211,600423527.83,11.9201417211,,,,,,,,,,,619710371.03,3.8550641648,449155305.94,13.7535568637,,,,,,,,,,,,,,,,,,,4048436.33,107.7936160219,51478012.41,1.7769788844,101791482.47,25.0424324191,,,14768809.6,-66.0784024472,,,,,-1531675.72,-106.2808799388,,,,,,,103484578.69,88.3087919813,-377974.33,-130.8936977587,,,,,,,,,,,,,,,0,,84197735.49,1695.4827320722,40857549.3,530.3847618934,31986.78,238.1380765523,2013001.08,79.7374468573,1608782.87,569.1804473773,,,0,,123042283.71,146132.333610327,20651297.18,493.1203923842,,,,,,,102390986.53,1818.3986598491,,,,,,,103333238.17,1371.4377852482,-942251.64,44.0895745819,-16560487.02,58.9581243054,,,,,0.1032,932.0,0.1032,932.0,-39976308.7,3.2745559,-40403246.69,-0.2646700385,426937.99,141.3267821934,,,,,,,,,,,,,,,,,,,-40403246.69,-0.2646700385,,,-40403246.69,-0.2646700385,,,,,,,,,,,,,,,,,,,,,62414677.83,273.4109234016,62929991.48,289.1266743889,-515313.65,81.0432582124,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-29 00:00:00,2016-08-19 00:00:00,CNY,363382884.78,30.2459249461,363382884.78,30.2459249461,,,,,,,,,,,381566646.15,10.1466396286,271009056.99,31.9356197849,,,,,,,,,,,,,,,,,,,2337461.71,154.221119638,29596989.52,8.2937157402,65151245.3,20.804233104,,,14587891.91,-53.3349006585,,,,,-1115999.28,-104.0486012856,,,,,,,103155718.27,166.0422601712,-315571.74,-180.0805698918,,,,,,,,,,,,,,,0,,84971956.9,396.6351884308,34259197.12,641.3573253323,22323.78,148.042,1729692.59,1056.223603921,1595926.73,4524.209864159,,,0,,117501461.43,586.0709667427,18330995.46,312.9454007811,,,,,,,99170465.97,737.1204896114,,,,,,,100328736.11,892.8424649378,-1158270.14,60.2120613367,-14733855.49,68.3324996955,,,,,0.1054,682.320441989,0.1054,682.320441989,-32380235.44,21.3869983083,-33560703.9,17.1992214811,1180468.46,279.5266641251,,,,,,,,,,,,,,,,,,,-33560703.9,17.1992214811,,,-33560703.9,17.1992214811,,,,,,,,,,,,,,,,,,,,,66790230.53,217.6820146662,66768032.21,225.5364332707,22198.32,100.6220362755,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,137926399.68,43.0374730106,137926399.68,43.0374730106,,,,,,,,,,,163251919.22,27.6506567426,110614898.33,49.0269345235,,,,,,,,,,,,,,,,,,,983244.13,309.5147813332,12051599.72,25.4482616839,28765756.71,9.0064364218,,,11518518.12,-22.2456563447,,,,,-682097.79,-126.0852917153,,,,,,,26898694.81,633.3269972442,-277515.87,-656.4133142593,,,,,,,,,,,,,,,0,,1573175.27,105.6599606918,33375107.19,2184.5467599734,,,123008.93,3909.417535854,1308.93,-57.3360495437,,,0,,34825273.53,232.2296133386,5112416.36,406.9982213628,,,,,,,29712857.17,220.4330611382,,,,,,,30650543.47,228.9254997343,-937686.3,-4.4383692015,-20551808.41,26.4055716741,,,,,0.0382,212.3529411765,0.0382,212.3529411765,4278453.87,157.5797803105,4358740.55,160.828154522,-80286.68,69.6821676912,,,,,,,,,,,,,,,,,,,4358740.55,160.828154522,,,4358740.55,160.828154522,,,,,,,,,,,,,,,,,,,,,33991311.04,205.8848171003,35009284.02,213.1539920835,-1017972.98,12.4440057889,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,801923664.38,2.2761733457,801923664.38,2.2761733457,,,,,,,,,,,880904968.35,8.3968972625,587087831.01,4.1869734709,,,,,,,,,,,,,,,,,,,3837159.19,5.7703074004,75066550.26,1.4019760428,110978078.17,0.3487642273,,,61298483.54,9.0766273799,,,,,42636866.18,802.3217460886,,,,,,,114776920.58,146.6121971208,1815079.95,8.1903703284,,,,,,,,,,,,,,,0,,35795616.61,99.3967065924,11328436.23,-2.4667091158,10029.68,-96.0470254238,13890251.17,71.3220070674,284011.73,258.9852638844,,,0,,33233801.67,54.8695954412,10235569.9,12.6336523464,,,,,,,22998231.77,85.8934451049,,,,,,,26086193.17,113.599553337,-3087961.4,-2041.3154626138,-65188290.49,-155.0037321454,,,,,0.0373,113.1428571429,0.0373,113.1428571429,-41578062.21,-152.889090593,-42577642.04,-159.4534231384,999579.83,3354.9552450904,,,,,,,,,,,,,,,,,,,-42577642.04,-159.4534231384,,,-42577642.04,-159.4534231384,,,,,,,,,,,,,,,,,,,,,-18579830.44,-356.5634347334,-16491448.87,-292.8544736858,-2088381.57,-1727.0238313103,,,,,,,,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,536474953.12,-12.6625182612,536474953.12,-12.6625182612,,,,,,,,,,,596706935.78,-7.0601924402,394849460.82,-13.3987467441,,,,,,,,,,,,,,,,,,,1948296.78,-17.2166165607,50579230.17,9.34292303,81405552.1,6.1247056133,,,43538072.1,3.7346236081,,,,,24386323.81,29.6644880692,,,,,,,54954724.95,434.9689861969,1223467.43,130.8379548379,,,,,,,,,,,,,,,0,,-5277257.71,69.858502478,6481366.9,5.8667803358,9459.68,,1119967.55,75.8094052155,240410.92,467.3758148872,,,0,,84141.64,100.6998317901,-5253173.73,-803.6878157222,,,,,,,5337315.37,141.7969005186,,,,,,,7022603.28,151.1857324711,-1685287.91,-277.3611436086,-40350219.72,-53.8562081238,,,,,0.01,151.0204081633,0.01,151.0204081633,-41329671.91,-4213.6621447841,-40296593.68,,-1033078.23,,,,,,,,,,,,,,,,,,,,-40296593.68,,,,-40296593.68,,,,,,,,,,,,,,,,,,,,,,-35992356.54,-205.9286560464,-33273990.4,-178.288878023,-2718366.14,-1518.1365670422,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-28 00:00:00,2015-07-29 00:00:00,CNY,278997507.93,-25.9457086305,278997507.93,-25.9457086305,,,,,,,,,,,346416965.09,-14.6563163521,205410076.09,-25.4840257852,,,,,,,,,,,,,,,,,,,919460.08,-17.8732927197,27330292.73,-3.4642902129,53931260.21,0.5654451576,,,31260818.29,11.6190079077,,,,,27565057.69,43.6903045932,,,,,,,38774185.05,282.8864169231,394067.8,2.5374404777,,,,,,,,,,,,,,,0,,-28645272.11,-50.4946213949,4621145.02,15.1808576329,9000.0,,149598.45,-49.7763024749,34512.42,-18.5498211927,,,0,,-24173725.54,-57.7932746551,-8608307.76,-1361.0187993778,,,,,,,-15565417.78,2.7314446293,,,,,,,-12654309.09,23.1322210564,-2911108.69,-732.9618044969,-46526739.87,-68.4806256047,,,,,-0.0181,22.9787234043,-0.0181,22.9787234043,-41189414.91,-140.6824574221,-40531869.99,,-657544.92,,,,,,,,,,,,,,,,,,,,-40531869.99,,,,-40531869.99,,,,,,,,,,,,,,,,,,,,,,-56754832.69,-71.3813380128,-53186179.08,-55.9359524982,-3568653.61,-459.889269405,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-28 00:00:00,CNY,96426759.21,-46.4559434113,96426759.21,-46.4559434113,,,,,,,,,,,127889603.85,-31.0814020184,74224769.29,-45.0343468127,,,,,,,,,,,,,,,,,,,240099.79,-37.6136155532,9606828.79,-18.8491708396,26389044.22,6.2407573887,,,14813986.69,8.5427093598,,,,,2614875.07,1533.8937740483,,,,,,,3668035.53,-41.1396480065,49875.85,,,,,,,,,,,,,,,,0,,-27794809.11,-3785.2385460223,1460907.16,7.0632023767,,,3068.0,-98.7066586256,3068.0,-30.2598887522,,,0,,-26336969.95,-1499.7613600009,-1665291.85,-724.9116411593,,,,,,,-24671678.1,-1627.6122204851,,,,,,,-23773841.12,-2211.3038930372,-897836.98,-283.5984843218,-27925766.77,-443.4377559408,,,,,-0.034,-2225.0,-0.034,-2225.0,-7430479.67,-229.7907048808,-7165662.98,,-264816.69,,,,,,,,,,,,,,,,,,,,-7165662.98,,,,-7165662.98,,,,,,,,,,,,,,,,,,,,,,-32102157.77,-537.3579613874,-30939504.1,-629.6727453512,-1162653.67,-177.5738531576,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-24 00:00:00,CNY,784076719.09,-18.0954729464,784076719.09,-18.0954729464,,,,,,,,,,,812666220.71,-15.1790721911,563494467.16,-23.493330879,,,,,,,,,,,,,,,,,,,3627822.67,-44.5435033327,74028685.82,-19.9346170474,110592371.54,-2.7682706829,,,56197633.73,-26.5113875528,,,,,4725239.79,106.9850618582,,,,,,,46541461.42,99.8043749918,1677672.37,35.9327814168,,,,,,,,,,,,,,,0,,17951959.8,-20.2236948603,11614943.09,-7.3233325775,253724.88,,8107686.46,1545.3063083013,79115.15,90.9439659022,,,0,,21459216.43,-37.8765388827,9087488.23,4.8224762999,,,,,,,12371728.2,-52.1836856531,,,,,,,12212662.79,-49.3119209371,159065.41,-91.0621767415,-25563661.34,-330.9628374612,,,,,0.0175,-49.2753623188,0.0175,-49.2753623188,-16441224.14,-367.4561933314,-16410514.66,,-30709.48,,,,,,,,,,,,,,,,,,,,-16410514.66,,,,-16410514.66,,,,,,,,,,,,,,,,,,,,,,-4069495.94,-112.7089518982,-4197851.87,-113.8813188601,128355.93,-92.7877304279,,,,,,,,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,614255119.84,-17.9153490215,614255119.84,-17.9153490215,,,,,,,,,,,642035906.3,-14.1888082675,455939661.35,-20.1347726943,,,,,,,,,,,,,,,,,,,2353487.74,-32.9351523314,46257433.74,-28.144318327,76707446.8,-0.3659164481,,,41970627.15,-31.776325253,,,,,18807249.52,164.6666522949,,,,,,,10272506.7,762.8459522837,530011.38,31.8415508532,,,,,,,,,,,,,,,0,,-17508279.76,-1432.8134134732,6122191.38,-36.9924324555,,,637035.06,154.2247107824,42372.43,179.7474956542,,,0,,-12023123.44,-211.5353719849,746520.49,-78.2083829399,,,,,,,-12769643.93,-273.6438672212,,,,,,,-13719845.24,-345.7200764429,950201.31,-46.3284708644,-26225928.88,-1388.1331348137,,,,,-0.0196,-345.0,-0.0196,-345.0,1004692.91,-96.2488509948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11764951.02,-134.463390877,-11956636.8,-135.2483643385,191685.78,-11.4291243198,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-07-28 00:00:00,CNY,376747252.28,-27.1675524444,376747252.28,-27.1675524444,,,,,,,,,,,405908147.25,-20.2046181998,275659116.39,-30.6055356736,,,,,,,,,,,,,,,,,,,1119562.82,26.1058189563,28311070.37,-30.5792719554,53628023.15,3.366165648,,,28006715.77,-39.1141538935,,,,,19183658.75,168.2722714918,,,,,,,10126811.33,2387.8147330362,384316.01,32.4512886133,,,,,,,,,,,,,,,0,,-19034083.64,-311.4851693082,4012077.28,-25.7744467715,,,297864.27,102.617397501,42372.43,350.4662276016,,,0,,-15319870.63,-207.4442242153,682647.06,-89.4119729721,,,,,,,-16002517.69,-304.8691668668,,,,,,,-16462436.23,-335.9736524839,459918.54,-44.9003950958,-27615483.8,-1051.5077194867,,,,,-0.0235,-335.0,-0.0235,-335.0,-17113592.47,-151.8139538355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33116110.16,-181.0874048084,-34107707.83,-185.257944272,991597.67,18.7963412845,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,180088632.34,-19.6804139976,180088632.34,-19.6804139976,,,,,,,,,,,185566171.68,-22.822507462,135038455.81,-23.5211523392,,,,,,,,,,,,,,,,,,,384859.28,126.9258797227,11838238.61,-25.613272526,24838908.22,-1.5465762975,,,13648071.6,-41.566604165,,,,,-182361.84,77.1665816787,,,,,,,6231759.42,6258.9381836735,,,,,,,,,,,,,,,,,0.0,,754220.08,104.6765512923,1364527.8,10.1646037981,,,237215.02,1546.3947141028,4399.19,,,,0.0,,1881532.86,112.6247886732,266484.37,109.7615990515,,,,,,,1615048.49,113.2668602976,,,,,,,1126026.49,108.9388209045,489022.0,15.4766265161,-5138724.07,62.0595542585,,,,,0.0016,108.8888888889,0.0016,108.8888888889,5724970.58,-96.0090797498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7340019.07,-94.4087262707,5841249.03,-95.5360169863,1498770.04,253.9164048704,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-04-18 00:00:00,CNY,957305715.93,-0.0282316635,957305715.93,-0.0282316635,,,,,,,,,,,958096358.65,-20.3685430428,736529865.48,-9.9513399803,,,,,,,,,,,,,,,,,,,6541745.13,80.6220105661,92460290.69,-19.510202172,113741031.16,-0.4099082608,,,76471213.51,-15.0484192969,,,,,-67647787.32,-208.2045545171,,,,,,,23293514.68,-47.8342694825,1234192.63,-23.2600032958,,,,,,,,,,,,,,,0.0,,22502871.96,111.1980283304,12532758.69,-6.5658925612,,,492776.72,-86.1651775262,41433.7,-13.8218061486,,,0.0,,34542853.93,118.0755862105,8669408.08,344.106342055,,,,,,,25873445.85,113.7954354853,,,,,,,24093757.38,113.5073585904,1779688.47,119.3956177163,-5931755.39,97.2885987923,,,,,0.0345,113.5241081929,0.0345,113.5241081929,6147258.71,123.3015903218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32020704.56,114.9676981841,30241016.09,114.7692702779,1779688.47,119.3956177163,,,,,,,,,,,标准无保留意见
