SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300130.SZ,300130,新国都,10134644,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,720387894.16,27.9892932924,720387894.16,27.9892932924,,,,,,,,,,,723759246.69,31.0728570972,419581051.9,16.341121329,,,,,,,,,,,,,,,,,,,6430975.97,6.4292029916,75503504.19,24.0451116807,188923509.35,55.8849077525,,,22286636.19,779.014117256,,,,,11033569.09,64.4020591582,,,,,,,36718708.17,2603.7292785216,3440011.5,153.3003004338,,,,,,,,,,,,,,,0,,33347355.64,177.263259378,38739335.98,9.0156192152,,,465866.66,198.1906552048,265169.01,,,,0,,71620824.96,51.0775026926,-8419403.74,-854.9803144669,,,,,,,80040228.7,72.904822132,,,,,,,78745615.78,73.2334525755,1294612.92,55.0175783222,46603156.87,11.5525002862,,,,,0.33,65.0,0.33,65.0,-109141.02,,-109141.02,,,,,,,,,,,,,,,,,,,,,,-109141.02,,,,,,,,,,,,,,,,-109141.02,,,,,,,,,,79931087.68,72.6690530824,78636474.76,72.9933518979,1294612.92,55.0175783222,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-08-29 00:00:00,CNY,536085683.13,56.1487190848,536085683.13,56.1487190848,,,,,,,,,,,520291708.11,58.7811259395,324877960.11,53.002016601,,,,,,,,,,,,,,,,,,,3673523.51,1.0611426344,51392827.92,52.1851095649,120671022.0,57.2973056754,,,11793918.72,430.6174056008,,,,,7882455.85,64.5635154144,,,,,,,-1374205.15,-314.0252900879,-1827916.11,-384.6884074762,,,,,,,,,,,,,,,0,,14419769.87,-11.4313178246,21706571.51,4.2024046898,,,428399.19,366.6171402393,265169.01,7092.4868786872,,,0,,35697942.19,-3.5718302059,889975.42,-14.0871892575,,,,,,,34807966.77,-3.2691174756,,,,,,,34353389.04,-2.4034723786,454577.73,-42.0875972463,30362492.65,-4.6671756649,,,,,0.15,-6.25,0.15,-6.25,-47150.71,,-47150.71,,,,,,,,,,,,,,,,,,,,,,-47150.71,,,,,,,,,,,,,,,,-47150.71,,,,,,,,,,34760816.06,-3.4001486795,34306238.33,-2.5374255547,454577.73,-42.0875972463,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,193408967.35,69.1289615649,193408967.35,69.1289615649,,,,,,,,,,,195123295.61,65.9396004616,116106709.36,65.1443685893,,,,,,,,,,,,,,,,,,,1249173.93,-3.3224155759,20912535.44,41.1386709878,52021008.99,56.4890785957,,,2214597.79,185.3542774732,,,,,2619270.11,400.1962213127,,,,,48082.19,,-1248001.45,-481.0735201113,-1701035.7,-619.4061769992,,,,,,,,,,,,,,,0,,-2914247.52,-0.3691365936,7976231.82,-9.9053848339,,,52985.21,40.2176573781,15185.21,,,,0,,5008999.09,-15.2719602771,23462.19,-97.7338683365,,,,,,,4985536.9,2.2356667799,,,,,,,5014835.15,11.2532832334,-29298.25,-107.9414045465,4604646.72,2.2965022949,,,,,0.02,0.0,0.02,0.0,26517.34,,26517.34,,,,,,,,,,,,,,,,,,,,,,26517.34,,,,,,,,,,,,,,,,26517.34,,,,,,,,,,5012054.24,2.779443306,5041352.49,11.8415660082,-29298.25,-107.9414045465,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-18 00:00:00,CNY,977566389.51,44.1412442154,977566389.51,44.1412442154,,,,,,,,,,,952127861.8,47.6165767017,608664489.99,56.4860272311,,,,,,,,,,,,,,,,,,,8781532.9,71.1875868947,108175920.53,10.0517254365,211711652.53,34.8953888935,,,4917917.28,138.669773067,,,,,9876348.57,17.7117160179,,,,,121378.09,,4098865.53,55.7108686405,1186040.87,-54.9437636441,,,,,,,,,,,,,,,0,,29658771.33,-17.2283609798,58348072.41,37.6695146935,27187.92,,731328.22,-17.065935741,5756.16,-98.7992018628,,,0,,87275515.52,12.856847716,868246.2,138.7777451347,,,,,,,86407269.32,8.5900847182,,,,,,,85495853.97,7.4319741484,911415.35,9779.1959202356,76015210.5,10.6348530264,,,,,0.37,5.7142857143,0.37,5.7142857143,-87737.42,,-87737.42,,,,,,,,,,,,,,,,,,,,,,-87737.42,,,,,,,,,,,,,,,,-87737.42,,,,,,,,,,86319531.9,8.4798230012,85408116.55,7.3217254779,911415.35,9779.1959202356,,,,,,,,,,,标准无保留意见
300130.SZ,300130,新国都,10134644,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,562850122.56,40.0097948498,562850122.56,40.0097948498,,,,,,,,,,,552180873.08,45.5295176531,360647247.6,54.1335085615,,,,,,,,,,,,,,,,,,,6042491.9,99.4849626449,60867778.8,8.183008535,121194227.25,29.8017715283,,,-3282205.13,67.0719549034,,,,,6711332.66,143.9194633337,,,,,,,1358076.36,101.9584766382,1358076.36,101.9584766382,,,,,,,,,,,,,,,0,,12027325.84,-48.2725687844,35535583.12,51.6744929641,,,156231.14,-56.0848132875,,,,,0,,47406677.82,2.3362160382,1115181.89,-52.9472684022,,,,,,,46291495.93,5.3171627357,,,,,,,45456356.5,3.5028973906,835139.43,2193.3977922248,41776882.41,2.794921393,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46291495.93,5.3171627357,45456356.5,3.5028973906,835139.43,2193.3977922248,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-07-28 00:00:00,CNY,343317374.79,22.5785247624,343317374.79,22.5785247624,,,,,,,,,,,327678560.68,35.3132648992,212335737.35,32.3366887623,,,,,,,,,,,,,,,,,,,3634951.49,95.9545983686,33769945.08,-2.7014916575,76715250.45,45.7144693171,,,-3567240.72,61.8041303019,,,,,4789917.03,160.1950946193,,,,,,,642076.06,191.2451773902,642076.06,191.2451773902,,,,,,,,,,,,,,,0,,16280890.17,-57.3095511144,20831161.79,84.6739211012,,,91809.57,-73.1937343528,3686.75,,,,0,,37020242.39,-24.5632647438,1035905.37,-56.2910022893,,,,,,,35984337.02,-22.953252627,,,,,,,35199396.82,-24.3307593308,784940.2,319.5157340006,31848938.56,-32.0323067073,,,,,0.16,-21.9512195122,0.16,-21.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35984337.02,-22.953252627,35199396.82,-24.3307593308,784940.2,319.5157340006,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,114355912.53,47.0353396506,114355912.53,47.0353396506,,,,,,,,,,,117586938.3,54.9662379357,70306187.46,57.5515223029,,,,,,,,,,,,,,,,,,,1292102.96,159.7731476524,14817013.15,10.1904787127,33242581.18,47.475373047,,,-2594594.97,50.0165638601,,,,,523648.52,1425.5686240956,,,,,,,327496.24,378.8738340705,327496.24,,,,,,,,,,,,,,,,0,,-2903529.53,-263.3089758425,8853172.64,111.0151688656,,,37787.83,-42.2392995559,,,,,0,,5911855.28,0.0647517053,1035340.99,-21.0652340697,,,,,,,4876514.29,6.0944775287,,,,,,,4507583.96,0.6332071731,368930.33,214.8750392815,4501274.84,-0.9324615535,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4876514.29,6.0944775287,4507583.96,0.6332071731,368930.33,214.8750392815,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-20 00:00:00,CNY,678200326.93,35.8634880717,678200326.93,35.8634880717,,,,,,,,,,,645000638.19,32.1314711655,388957724.06,25.6605249895,,,,,,,,,,,,,,,,,,,5129772.0,21.8749974608,98295524.31,28.556468659,156945062.59,43.7960766202,,,-12717729.87,13.8729824928,,,,,8390285.1,134.8812766581,,,,,,,2632356.73,-76.6707383267,2632356.73,21.3928690137,,,,,,,,,,,,,,,0,,35832045.47,60.605380173,42382710.9,22.9499993652,,,881818.86,381.8257077313,479361.17,,,,0,,77332937.51,36.6328072188,-2239032.2,-231.0399506328,,,,,,,79571969.71,44.9650922852,,,,,,,79581385.94,44.8512945331,-9416.23,81.0246633048,68708194.95,53.0755638561,,,,,0.35,-27.0833333333,0.35,-27.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79571969.71,44.9650922852,79581385.94,44.8512945331,-9416.23,81.0246633048,,,,,,,,,,,标准无保留意见
300130.SZ,300130,新国都,10134644,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,402007676.08,36.127006115,402007676.08,36.127006115,,,,,,,,,,,379428779.8,33.8066132935,233983674.91,26.7277321458,,,,,,,,,,,,,,,,,,,3029046.31,27.8851977313,56263714.26,32.1631954154,93368700.46,40.3193293211,,,-9967810.48,10.4007273413,,,,,2751454.34,293.0659197912,,,,,,,672453.26,-92.602956409,672453.26,-92.602956409,,,,,,,,,,,,,,,0,,23251349.54,11.5499698435,23428845.83,4.7233544713,,,355756.52,1419.4478066965,,,,,0,,46324438.85,7.2508587346,2370068.33,-49.9480460914,,,,,,,43954370.52,14.2936977861,,,,,,,43917955.58,14.3636160284,36414.94,-34.2132257378,40640998.45,6.5030857946,,,,,0.19,-44.1176470588,0.19,-44.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43954370.52,14.2936977861,43917955.58,14.3636160284,36414.94,-34.2132257378,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-25 00:00:00,2015-08-15 00:00:00,CNY,280079545.3,35.2786542461,280079545.3,35.2786542461,,,,,,,,,,,242162925.36,19.5895001149,160451148.76,20.8599517848,,,,,,,,,,,,,,,,,,,1854996.78,20.6405301377,34707567.11,4.6022082501,52647654.56,22.992354823,,,-9339336.29,-50.5007717951,,,,,1840894.44,216.4349043841,,,,,,,220458.95,-97.5749326233,220458.95,-97.5749326233,,,,,,,,,,,,,,,0,,38137078.89,179.7064881318,11279969.4,-24.3060415939,,,342492.95,1662.6709053985,,,,,0,,49074555.34,72.0868343285,2370004.86,-49.9465553857,,,,,,,46704550.48,96.3830570974,,,,,,,46517444.22,96.0727607606,187106.26,223.7693240646,46858936.97,225.4053082418,,,,,0.205,-2.380952381,0.205,-2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46704550.48,96.3830570974,46517444.22,96.0727607606,187106.26,223.7693240646,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,77774440.35,-7.8415614364,77774440.35,-7.8415614364,,,,,,,,,,,75879068.8,-6.5940421426,44624251.44,-23.1067248164,,,,,,,,,,,,,,,,,,,497396.66,-11.4144147881,13446727.27,29.4170981296,22541106.69,16.0169626301,,,-5190909.57,-46.1955086459,,,,,-39503.69,98.9112689525,,,,,,,-117435.27,,,,,,,,,,,,,,,,,,0,,1777936.28,-43.6703719658,4195514.8,33.2004011459,,,65421.35,2544.3552950687,,,,,0,,5908029.73,-6.2754546307,1311641.3,215964.524099759,,,,,,,4596388.43,-27.0762120947,,,,,,,4479221.21,-28.3105272171,117167.22,113.360893482,4543642.56,-26.2345478707,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4596388.43,-27.0762120947,4479221.21,-28.3105272171,117167.22,113.360893482,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-31 00:00:00,CNY,499177767.74,0.8287073069,499177767.74,0.8287073069,,,,,,,,,,,488150652.15,6.7138589153,309530557.9,5.0935107354,,,,,,,,,,,,,,,,,,,4209043.78,-34.7639549941,76460971.07,1.0674855066,109144189.66,16.1114516994,,,-14766249.01,24.5154854121,,,,,3572138.75,-43.8977692655,,,,,,,11283497.81,1688.8124191975,2168460.76,243.773677573,,,,,,,,,,,,,,,0,,22310613.4,-41.6974703855,34471501.52,13.6029083361,498879.18,,183016.15,-63.3665635336,,,,,0,,56599098.77,-16.9019701633,1708663.8,-78.5156082685,,,,,,,54890434.97,-8.7565099684,,,,,,,54940058.49,-8.6774398491,-49623.52,-2103.7659430845,44885149.02,-20.171194442,,,,,0.48,-9.4339622642,0.48,-9.4339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54890434.97,-8.7565099684,54940058.49,-8.6774398491,-49623.52,-2103.7659430845,,,,,,,,,,,标准无保留意见
300130.SZ,300130,新国都,10134644,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,295318091.21,-5.7003788894,295318091.21,-5.7003788894,,,,,,,,,,,283565042.46,2.0654610116,184634942.13,3.6810061047,,,,,,,,,,,,,,,,,,,2368566.78,-31.1312164555,42571393.71,-10.0635744785,66540155.88,25.1136552703,,,-11124878.79,-17.9047681513,,,,,-1425137.25,-127.2789688828,,,,,,,9090838.14,4336.0415887645,9090838.14,4336.0415887645,,,,,,,,,,,,,,,0,,20843886.89,-41.3645296661,22372130.79,20.093465806,,,23413.54,41.2176050799,,,,,0,,43192604.14,-20.2508883113,4735216.4,-4.6386590621,,,,,,,38457387.74,-21.8267240034,,,,,,,38402034.76,-22.0162375234,55352.98,213.9605830844,38159456.27,-16.986545288,,,,,0.34,-20.9302325581,0.34,-20.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38457387.74,-21.8267240034,38402034.76,-22.0162375234,55352.98,213.9605830844,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-02 00:00:00,2014-07-25 00:00:00,CNY,207038979.55,16.3857486403,207038979.55,16.3857486403,,,,,,,,,,,202495139.73,31.8261644196,132757912.27,41.7495837086,,,,,,,,,,,,,,,,,,,1537623.2,-21.3652018274,33180530.02,13.7375571335,42805631.81,36.8311979758,,,-6205507.24,-28.0891734917,,,,,-1581050.33,-166.3217473698,,,,,,,9090838.14,4336.0415887645,9090838.14,4336.0415887645,,,,,,,,,,,,,,,0,,13634677.96,-44.3199584455,14902073.61,6.9104336819,,,19430.34,233.5909762044,,,,,0,,28517321.23,-25.7758924619,4734948.57,52.5893345896,,,,,,,23782372.66,-32.6612191711,,,,,,,23724582.67,-32.8894372163,57789.99,270.0203147686,14400175.96,-56.8220864529,,,,,0.21,-32.2580645161,0.21,-32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23782372.66,-32.6612191711,23724582.67,-32.8894372163,57789.99,270.0203147686,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,84392098.61,7.4478749307,84392098.61,7.4478749307,,,,,,,,,,,81235791.1,23.7175608562,58034010.56,42.9082503248,,,,,,,,,,,,,,,,,,,561487.13,-28.4317583213,10390224.68,-17.8093424265,19429147.41,36.7227893708,,,-3550662.82,-162.3043112481,,,,,-3628415.86,-194.9655692774,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3156307.51,-75.4946318531,3149776.4,-25.9695532805,,,2474.0,238.904109589,,,,,0.0,,6303609.91,-63.2100192344,607.06,-99.9723044684,,,,,,,6303002.85,-57.8172505546,,,,,,,6248087.81,-58.2817026471,54915.04,258.1717701256,6159580.71,-58.1373981952,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6303002.85,-57.8172505546,6248087.81,-58.1847686135,54915.04,,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-15 00:00:00,CNY,495075044.67,44.9296078584,495075044.67,44.9296078584,,,,,,,,,,,457438852.94,61.4965388131,294528706.61,83.745004583,,,,,,,,,,,0.0,,,,,,,,6452021.7,17.7574433332,75653382.18,26.1529351996,93999504.84,42.3733938967,,,-19561957.96,-45.2167364524,,,,,6367195.57,28.4526066574,,,0.0,,,,630781.5,5.8418157068,630781.5,5.8418157068,,,,,,,,,,,,,,,0.0,,38266973.23,-35.0779161195,30343854.77,20.7497121359,,,499587.72,432.4297436036,23972.02,,0.0,,0.0,,68111240.28,-18.8945628481,7953047.13,-3.6257088867,,,,,,,60158193.15,-20.5584794885,,,,,,,60160444.91,-20.5717593939,-2251.76,85.4687098685,56226757.63,-24.0866127442,,,,,0.53,-19.696969697,0.53,-19.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60158193.15,-20.5584794885,60160444.91,-20.5717593939,-2251.76,85.4687098685,,,,,,,,,,,标准无保留意见
300130.SZ,300130,新国都,10134644,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,313169965.83,54.0607059889,313169965.83,54.0607059889,,,,,,,,,,,277826641.5,70.435966426,178079813.33,88.0348857113,,,,,,,,,,,,,,,,,,,3439245.85,20.5167504486,47334985.2,31.80464615,53183767.78,50.1324946928,,,-9435478.28,4.6056040167,,,,,5224307.62,30.4969403567,,,,,,,204931.31,74.2142535133,204931.31,74.2142535133,,,,,,,,,,,,,,,0.0,,35548255.64,-11.977075598,18628932.59,143.2884978744,,,16579.76,-61.399032913,,,,,0.0,,54160608.47,12.8359892615,4965551.4,-18.2533221717,,,,,,,49195057.07,17.3403631512,0.0,,,,,,49243629.11,17.454657819,-48572.04,-8624.6802701538,45967796.91,11.4522209804,,,,,0.43,16.2162162162,0.43,16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49195057.07,17.3403631512,49243629.11,17.454657819,-48572.04,-8624.6802701538,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-02 00:00:00,CNY,177890319.02,42.0654805662,177890319.02,42.0654805662,,,,,,,,,,,153607700.43,60.5864427919,93656650.55,63.3496168139,,,,,,,,,,,,,,,,,,,1955397.91,15.027567762,29172887.88,86.2367851548,31283532.15,71.2650039823,,,-4844677.4,-375.0963830774,,,,,2383909.34,-35.7150613388,,,,,,,204931.31,74.2142535133,204931.31,74.2142535133,,,,,,,,,,,,,,,0.0,,24487549.9,-17.4963022819,13938839.36,143.0822392112,,,5824.6,-86.3911214953,,,,,0.0,,38420564.66,8.6187178749,3103066.53,-22.5668098044,,,,,,,35317498.13,12.6032565979,,,,,,,35351488.18,12.7116275337,-33990.05,,33350791.59,8.3311472859,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35317498.13,12.6032565979,35351488.18,12.7116275337,-33990.05,,,,0.0,,,,0.0,,,,
300130.SZ,300130,新国都,10134644,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-25 00:00:00,CNY,78542361.74,92.6753381536,78542361.74,92.6753381536,,,,,,,,,,,65662296.07,95.4348888275,40609279.33,125.141899309,,,,,,,,,,,,,,,,,,,784547.89,32.6388738492,12641612.79,111.496398107,14210613.68,72.7377942932,,,-1353642.57,-500.2901710365,,,,,-1230115.05,-224.1367738205,,,,,,,,,,,,,,,,,,,,,,,,,,,12880065.67,79.7371874197,4254704.03,-25.5286242688,,,730.0,-96.35,,,,,,,17134039.7,33.2427895696,2191905.93,101.0937409346,,,,,,,14942133.77,26.9588822675,,,,,,,14976852.38,27.2538760071,-34718.61,,14713802.88,32.7147075853,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14942133.77,26.9588822675,14942133.77,26.9588822675,,,,,0.0,,,,0.0,,,,
