SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600985.SH,600985,淮北矿业,10007212,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,594774663.25,-12.8523532308,594774663.25,-12.8523532308,,,,,,,,,,,489400199.07,-17.3485782468,334358363.53,-21.8942024631,,,,,,,,,,,,,,,,,,,7382501.4,-38.6858737373,43688783.46,5.0755744284,103957954.15,-6.643296334,,,8408983.87,698.1883040354,,,,,-8396387.34,-1875.7063864936,,,,,,,745071.61,5.7466278122,745071.61,5.7466278122,,,,,,,,,,,,,,,0,,106119535.79,16.525487844,2486101.14,4.5896219755,58862.7,4427.9,2360290.84,104.6840118576,481019.32,17.4531380802,,,0,,106245346.09,15.1166086236,16125503.66,-19.9160662559,,,,,,,90119842.43,24.8925184914,,,,,,,87041395.84,25.2352319241,3078446.59,15.9230132517,87176497.78,26.0479776742,,,,,0.33,26.9230769231,0.33,26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90119842.43,24.8925184914,87041395.84,25.2352319241,3078446.59,15.9230132517,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,381431428.14,-8.9000039379,381431428.14,-8.9000039379,,,,,,,,,,,314971141.52,-12.5989030937,214982571.99,-15.7871227111,,,,,,,,,,,,,,,,,,,5560037.09,-28.9747269263,29161258.92,10.081682673,68047372.81,-4.334223502,,,5473022.48,757.5756215166,,,,,-8253121.77,-1845.4079286793,,,,,,,-540326.95,-176.687599033,-540326.95,-199.9690468492,,,,,,,,,,,,,,,0,,65919959.67,11.6803758647,1885019.72,36.6743037922,58862.7,4427.9,1484785.98,195.7844461651,232075.98,-23.448463675,,,0,,66320193.41,10.7130543601,10809961.0,-15.6166306944,,,,,,,55510232.41,17.8755367454,,,,,,,55477564.83,19.231390461,32667.58,-94.1966953674,55161557.59,19.5586215186,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55510232.41,17.8755367454,55477564.83,19.231390461,32667.58,-94.1966953674,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,170424979.65,-3.8177626927,170424979.65,-3.8177626927,,,,,,,,,,,151982402.12,-3.1646090681,103385785.79,-1.4559217625,,,,,,,,,,,,,,,,,,,3308644.8,5.6675886198,11581967.81,0.243927337,32251177.47,-13.1603054909,,,1454826.25,585.3545604746,,,,,,,,,,,,,50000.0,-80.5187870389,50000.0,,,,,,,,,,,,,,,,0,,18492577.53,-9.7794810512,352216.95,-64.0593412333,58862.7,,1294105.22,1293.6557205023,229503.59,529.8181431989,,,0,,17550689.26,-17.9269337022,4456839.85,-13.3358757149,,,,,,,13093849.41,-19.3806261452,,,,,,,14707890.64,-15.6993742846,-1614041.23,-33.9023959596,15533328.99,-8.8347436356,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13093849.41,-19.3806261452,14707890.64,-15.6993742846,-1614041.23,-33.9023959596,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-04-29 00:00:00,CNY,904147458.29,-8.4654755317,904147458.29,-8.4654755317,,,,,,,,,,,767973248.04,-10.9520095368,520790155.47,-10.6715046941,,,,,,,,,,,,,,,,,,,15952959.01,-1.482771103,54024858.64,-15.0082158095,171225267.52,-3.6970184142,,,563001.34,53142.4217205867,,,,,5417006.06,-75.2231672602,,,,,,,1832977.12,-64.1910021555,-434213.54,-117.0494724531,,,,,,,,,,,,,,,0,,138007187.37,5.7857837303,8695855.75,100.4762397145,5841997.65,16952.4017129468,8085949.73,235.7249753963,7205670.09,722.2734626751,,,0,,138617093.39,4.705020979,20296793.96,-29.505643175,,,,,,,118320299.43,14.2130635335,,,,,,,116221367.62,18.6287358244,2098931.81,-62.6886228495,113220249.06,19.2786387411,,,,,0.44,-21.4285714286,0.44,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118320299.43,14.2130635335,116221367.62,18.6287358244,2098931.81,-62.6886228495,,,,,,,,,,,标准无保留意见
600985.SH,600985,淮北矿业,10007212,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,682490790.4,-7.1999750059,682490790.4,-7.1999750059,,,,,,,,,,,592125566.25,-4.8833777686,428083924.72,-4.6945060042,,,,,,,,,,,,,,,,,,,12040457.64,4.6164396587,41578438.85,-20.2647944705,111355639.25,2.5657195742,,,-1405741.94,-516.0537763798,,,,,472847.73,-65.2052499801,,,,,,,704581.91,-68.9515693254,704581.91,-57.3187850744,,,,,,,,,,,,,,,0,,91069806.06,-20.9366774441,2377005.57,-10.6216853724,1300.0,,1153138.84,-6.4970491127,409541.48,-47.7534091785,,,0,,92293672.79,-20.8541413088,20135753.71,-9.0959596056,,,,,,,72157919.08,-23.6113504095,,,,,,,69502323.35,-23.7058044429,2655595.73,-21.053353244,69161361.72,-23.3817010135,,,,,0.26,-25.7142857143,0.26,-25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72157919.08,-23.6113504095,69502323.35,-23.7058044429,2655595.73,-21.053353244,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,418695328.9,-15.128035746,418695328.9,-15.128035746,,,,,,,,,,,360374357.61,-13.5286137911,255284677.25,-15.4442563075,,,,,,,,,,,,,,,,,,,7828251.62,3.4645263785,26490564.29,-25.3716293959,71130319.85,1.0079171338,,,-832303.13,-174964.619618884,,,,,472847.73,-65.2052499801,,,,,,,704581.91,-66.5185682733,540494.25,-68.9982535707,,,,,,,,,,,,,,,0,,59025553.2,-24.97510109,1379205.65,-15.0896521115,1300.0,-90.3277407835,501982.44,-49.3042215468,303163.06,-56.8410132995,,,0,,59902776.41,-24.4688849302,12810534.93,-20.3438382842,,,,,,,47092241.48,-25.5181324429,,,,,,,46529328.07,-24.2484307667,562913.41,-68.7767798671,46137666.1,-24.5170534908,,,,,0.18,-48.5714285714,0.18,-48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47092241.48,-25.5181324429,46529328.07,-24.2484307667,562913.41,-68.7767798671,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,177189660.4,-14.6476059166,177189660.4,-14.6476059166,,,,,,,,,,,156949231.74,-7.6593003426,104913240.49,-14.7020442141,,,,,,,,,,,,,,,,,,,3131182.27,-3.0762317802,11553784.97,-16.3013156412,37138750.49,21.2120512064,,,212273.52,306.674742559,,,,,,,,,,,,,256657.53,-49.2593666458,,,,,,,,,,,,,,,,,0,,20497086.19,-46.2526972769,979995.81,40.6377057472,,,92856.88,-29.9461413633,36439.66,,,,0,,21384225.12,-44.7440324392,5142658.38,-35.0441709906,,,,,,,16241566.74,-47.2387546491,,,,,,,17446953.11,-43.9346946136,-1205386.37,-258.9105616269,17038650.04,-44.7293940708,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16241566.74,-47.2387546491,17446953.11,-43.9346946136,-1205386.37,-258.9105616269,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-25 00:00:00,CNY,987766597.95,5.0904066222,987766597.95,5.0904066222,,,,,,,,,,,862426253.58,3.742909864,583005628.48,2.5361561791,,,,,,,,,,,,,,,,,,,16193065.1,3.6804165333,63564801.18,14.1380064458,177798511.22,7.9309240777,,,1057.43,100.0826753407,,,,,21863190.17,-21.8099206671,,,,,,,5118761.29,29.0198567291,2546785.78,-15.7083039851,,,,,,,,,,,,,,,0,,130459105.66,15.8841300327,4337599.19,-11.8671059496,34259.09,-96.6428972711,2408504.08,-11.3689492832,876310.67,1592.133000073,,,0,,132388200.77,15.33941453,28792083.33,5.8438383308,,,,,,,103596117.44,18.2887821936,,,,,,,97970670.27,18.6824106123,5625447.17,11.8293419511,94920809.17,17.0263161282,,,,,0.56,19.1489361702,0.56,19.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103596117.44,18.2887821936,97970670.27,18.6824106123,5625447.17,11.8293419511,,,,,,,,,,,标准无保留意见
600985.SH,600985,淮北矿业,10007212,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,735442463.99,12.5652711289,735442463.99,12.5652711289,,,,,,,,,,,622525855.48,12.7629623445,449170249.03,11.2629964039,,,,,,,,,,,,,,,,,,,11509144.91,4.6928837992,52145647.05,63.2343101444,108570036.57,4.0464102306,,,-228184.94,73.4827256969,,,,,1358962.86,-29.9074236927,,,,,,,2269299.59,64.8919739389,1650800.97,96.9972484126,,,,,,,,,,,,,,,0,,115185908.1,12.2036352466,2659488.02,-34.648730528,,,1233264.65,-43.7499202383,783862.59,488.1673671512,,,0,,116612131.47,11.5532246263,22150559.67,15.612640313,,,,,,,94461571.8,10.6422448809,,,,,,,91097786.46,13.4578647998,3363785.34,-33.8294522493,90267419.97,14.3542253555,,,,,0.35,-23.9130434783,0.35,-23.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94461571.8,10.6422448809,91097786.46,13.4578647998,3363785.34,-33.8294522493,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,493325838.02,25.929240519,493325838.02,25.929240519,,,,,,,,,,,416755615.25,23.6941664407,301912875.58,23.0191739327,,,,,,,,,,,,,,,,,,,7566121.35,18.8400013722,35496640.32,85.040519353,70420539.17,9.0315808807,,,475.97,100.0833497344,,,,,1358962.86,-29.9074236927,,,,,,,2104396.0,372.5987322589,1743431.62,988.5174665987,,,,,,,,,,,,,,,0,,78674618.77,42.3472699486,1624308.09,-34.6425284804,13440.5,,990185.88,-34.3430558738,702433.22,469.6203648463,,,0,,79308740.98,41.0017319302,16082290.0,49.3252186361,,,,,,,63226450.98,39.030528756,,,,,,,61423583.09,37.1710869832,1802867.89,158.3440739788,61123297.69,39.2277678207,,,,,0.35,34.6153846154,0.35,34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63226450.98,39.030528756,61423583.09,37.1710869832,1802867.89,158.3440739788,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,207597762.55,32.1645403313,207597762.55,32.1645403313,,,,,,,,,,,169967557.45,17.2473159983,122996195.54,17.7014386253,,,,,,,,,,,,,,,,,,,3230561.84,34.4375743718,13804022.2,102.5582442939,30639486.85,-2.6703828313,,,-102708.98,55.6263503726,,,,,-600000.0,,,,,,,,505822.48,73.3830461471,,,,,,,,,,,,,,,,,0,,38136027.58,207.4994029161,696822.95,-54.9951421801,,,132550.7,-78.2037917769,,,,,0,,38700299.83,190.0598797075,7917162.26,201.0611070451,,,,,,,30783137.57,187.3592297411,,,,,,,31118983.46,161.1792150048,-335845.89,72.0681807875,30827688.16,177.4839921247,,,,,0.18,157.1428571429,0.18,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30783137.57,187.3592297411,31118983.46,161.1792150048,-335845.89,72.0681807875,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-27 00:00:00,CNY,939920806.95,40.8327081656,939920806.95,40.8327081656,,,,,,,,,,,831311031.0,36.1136087215,568585414.36,25.2858647786,,,,,,,,,,,,,,,,,,,15618248.5,57.1288439008,55691178.74,54.6177258244,164733613.41,51.155290273,,,-1279014.99,22.5292753985,,,,,27961590.98,670.9289980025,,,,,,,3967421.31,87.3425850154,3021395.82,44.1998044494,,,,,,,,,,,,,,,0,,112577197.26,91.5484767998,4921657.5,75.1517416268,1020495.73,,2717449.54,-11.7645719343,51787.34,-97.0048402856,,,0,,114781405.22,96.19968834,27202418.0,45.5977398979,,,,,,,87578987.22,119.9423288422,,,,,,,82548601.57,127.5494287377,5030385.65,42.027021452,81110652.98,120.8176964403,,,,,0.47,74.0740740741,0.47,74.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87578987.22,119.9423288422,82548601.57,127.5494287377,5030385.65,42.027021452,,,,,,,,,,,标准无保留意见
600985.SH,600985,淮北矿业,10007212,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,653347570.36,46.5323899368,653347570.36,46.5323899368,,,,,,,,,,,552065893.39,37.4514366929,403701377.41,32.0715707359,,,,,,,,,,,,,,,,,,,10993244.71,85.3637024925,31945273.64,87.8848279058,104347700.54,46.6838114334,,,-860514.31,23.2265957493,,,,,1938811.4,-35.9169977297,,,,,,,1376234.11,183.148977646,837981.74,72.4079291764,,,,,,,,,,,,,,,0,,102657911.08,129.5869188795,4069527.71,168.5035144459,,,2192467.38,202.8905346301,133272.03,-77.0210016087,,,0,,104534971.41,129.7170686527,19159288.82,86.6977382862,,,,,,,85375682.59,142.2433343749,,,,,,,80292174.21,165.358495428,5083508.38,1.9603604485,78936672.16,164.7201190558,,,,,0.46,100.0,0.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85375682.59,142.2433343749,80292174.21,165.358495428,5083508.38,1.9603604485,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-28 00:00:00,CNY,391748442.21,32.8969570989,391748442.21,32.8969570989,,,,,,,,,,,336924227.91,26.6697973229,245419365.07,21.219671923,,,,,,,,,,,,,,,,,,,6366645.29,55.6934033439,19183171.58,83.0368589723,64587286.18,38.6151665618,,,-571051.61,43.8975392069,,,,,1938811.4,-42.6616974394,,,,,,,445281.77,-2.2343193939,160165.7,-64.8341573241,,,,,,,,,,,,,,,0,,55269496.07,88.985896679,2485267.64,353.9751288972,,,1508120.57,125.7732444764,123316.03,-78.3735255792,,,0,,56246643.14,93.1230632461,10769975.86,33.6140099782,,,,,,,45476667.28,115.8949858218,,,,,,,44778811.95,154.1808721456,697855.33,-79.7567305833,43901657.44,148.5069526688,,,,,0.26,85.7142857143,0.26,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45476667.28,115.8949858218,44778811.95,154.1808721456,697855.33,-79.7567305833,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,157075235.18,31.8367435005,157075235.18,31.8367435005,,,,,,,,,,,144964987.9,31.6841380198,104498464.06,23.3321813627,,,,,,,,,,,,,,,,,,,2403020.03,61.1953334615,6814840.96,357.1416581302,31480126.75,831.7770908104,,,-231463.9,-101.1081317411,,,,,,,,,,,,,291736.99,332.1193410579,,,,,,,,,,,,,,,,,0.0,,12401984.27,35.8991073885,1548328.3,19950.8715358715,,,608136.51,693.5466128777,4306.82,,,,0.0,,13342176.06,47.3140188146,2629752.59,84.3067836043,,,,,,,10712423.47,40.3963700208,,,,,,,11914800.9,74.1126110797,-1202377.43,-252.7855550694,11109717.69,60.9665780368,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10712423.47,40.3963700208,11914800.9,74.1126110797,-1202377.43,-252.7855550694,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-20 00:00:00,CNY,667402352.19,21.502921422,667402352.19,21.502921422,,,,,,,,,,,610747917.72,22.233705834,453830458.34,21.9295601947,,,,,,,,,,,0.0,,,,,,,,9939771.79,26.9449748396,36018624.93,40.240671103,108983028.72,20.8417155556,,,-1650965.57,29.5249836603,,,,,3626999.51,-40.4572597096,,,0.0,,,,2117735.97,274.8587479867,2095284.27,270.8845905509,,,,,,,,,,,,,,,0.0,,58772170.44,17.0802657796,2809939.23,6.7209179437,,,3079771.47,1232.7675300929,1729034.34,2747.2433089876,0.0,,0.0,,58502338.2,11.2209962109,18683269.41,19.6366734581,,,,,,,39819068.79,7.6673788748,,,,,,,36277217.67,5.3878138978,3541851.12,38.3093581894,36731953.23,11.126131441,,,,,0.27,0.0,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39819068.79,7.6673788748,36277217.67,5.3878138978,3541851.12,38.3093581894,,,,,,,,,,,标准无保留意见
600985.SH,600985,淮北矿业,10007212,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,445872459.08,15.9229201641,445872459.08,15.9229201641,,,,,,,,,,,401644323.75,19.4584140793,305668642.51,18.7902124247,,,,,,,,,,,,,,,,,,,5930635.05,17.3822848651,17002582.91,13.2139924307,71137843.72,18.5290144433,,,-1120849.49,42.0997469553,,,,,3025469.05,302.811297466,,,,,,,486045.94,-7.4646838362,486045.94,-7.4646838362,,,,,,,,,,,,,,,0.0,,44714181.27,-8.6208780854,1515632.94,84.7125306752,,,723848.1,187.9091673924,579973.19,1129.9074515479,,,0.0,,45505966.11,-8.0719529251,10262196.53,-6.7416103887,,,,,,,35243769.58,-8.4522135764,,,,,,,30258000.25,-12.4351270125,4985769.33,26.4549787628,29818916.84,-12.9052655416,,,,,0.23,-14.8148148148,0.23,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35243769.58,-8.4522135764,30258000.25,-12.4351270125,4985769.33,26.4549787628,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,294776081.23,20.0794599781,294776081.23,20.0794599781,,,,,,,,,,,265986237.47,27.8113674365,202458364.37,25.8573118271,,,,,,,,,,,,,,,,,,,4089219.68,31.2889074596,10480496.49,6.7096578085,46594674.87,33.388105323,,,-1017872.66,38.9436469335,,,,,3381354.72,223.7938398254,,,,,,,455458.16,17.0495218672,455458.16,17.0495218672,,,,,,,,,,,,,,,0.0,,29245301.92,-22.559491557,547445.77,-12.4239906913,,,667980.2,784.9792315185,570208.66,12254.5333212,,,0.0,,29124767.49,-23.9849843576,8060513.91,-21.2067747789,,,,,,,21064253.58,-24.9969636581,,,,,,,17616908.61,-29.9141690574,3447344.97,16.9248256237,17666168.68,-28.8655478092,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21064253.58,-24.9969636581,17616908.61,-29.9141690574,3447344.97,16.9248256237,,,0.0,,,,0.0,,,,标准无保留意见
600985.SH,600985,淮北矿业,10007212,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,119143746.28,9.3293431865,119143746.28,9.3293431865,,,,,,,,,,,110085383.16,17.6190605334,84729275.77,17.005204065,,,,,,,,,,,,,,,,,,,1490750.37,13.6704359568,1490750.37,-67.6021881769,3378504.05,-78.4297146848,,,20887760.13,5378.1227461654,,,,,-400907.16,,,,,,,,67513.06,14.4859253642,67513.06,14.4859253642,,,,,,,,,,,,,,,,,9125876.18,-40.8985519705,7722.0,-98.2934140967,,,76635.26,411.6706036938,,,,,,,9056962.92,-42.9609894232,1426834.4,-66.5737355519,,,,,,,7630128.52,-34.2793390091,,,,,,,6843157.9,-30.9506973766,786970.62,-53.6912674193,6901878.53,-28.5210097118,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7630128.52,-34.2793390091,6843157.9,-30.9506973766,786970.62,-53.6912674193,,,,,,,,,,,
