SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600579.SH,600579,克劳斯,10002639,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,213040026.26,-8.8729372753,213040026.26,-8.8729372753,,,,,,,,,,,221952429.5,-12.8909232195,151817511.47,-10.1718948638,,,,,,,,,,,,,,,,,,,-2747480.56,-400.4622883469,16685785.69,-4.8337931563,35690969.37,-28.1671151976,,,8494042.73,-7.7022330501,,,,,12011600.8,21.1328675473,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8912403.24,57.5898566608,9048881.97,-71.5041726503,48996.44,1784.4784615385,5972.35,-92.123299279,3478.81,-90.1881667736,,,0,,130506.38,-98.776253849,-1063893.25,-226.3840321321,,,,,,,1194399.63,-87.8404187629,,,,,,,1194399.63,-87.8404187629,,,-1246929.45,85.415439909,,,,,0.0031,-87.6494023904,0.0031,-87.6494023904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194399.63,-87.8404187629,1194399.63,-87.8404187629,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,22754485.31,-78.4216800927,22754485.31,-78.4216800927,,,,,,,,,,,39922288.69,-66.6783231736,13086321.78,-83.3537712306,,,,,,,,,,,,,,,,,,,-3423041.61,-50.1628325695,10726079.35,-7.4241187932,15634310.45,-43.7079247574,,,3898618.72,-5.2392557057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17167803.38,-19.5689225202,11527658.93,-26.1827135695,36071.64,,,,,,,,0,,-5640144.45,-569.4940838018,381509.45,,,,,,,,-6021653.9,-601.2515026547,,,,,,,-6021653.9,-601.2515026547,,,-7090523.79,32.9726754823,,,,,-0.02,-766.6666666667,-0.02,-766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6021653.9,-601.2515026547,-6021653.9,-601.2515026547,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-14 00:00:00,2017-04-28 00:00:00,CNY,690349197.4,-16.2057394437,690349197.4,-16.2057394437,,,,,,,,,,,660109844.03,-13.5620330015,501113478.35,-18.7123508641,,,,,,,,,,,,,,,,,,,7672028.06,22.0577414084,26639972.22,0.099522852,83138495.04,-5.37859613,,,19053757.03,6.0280282484,,,,,22492113.33,165.3270152729,,,,,,,,,,,,,,,,,,,,,,,,,0,,30239353.37,-49.7532533805,15160874.97,-8.0057718872,10025.02,-70.3036633209,354816.82,301.7450624951,50429.31,6891.5443164331,,,0,,45045411.52,-41.1737369076,8762626.76,-35.3359690437,,,,,,,36282784.76,-42.4289625552,,,,,,,36282784.76,-42.4289625552,,,32163450.37,-43.1166395494,,,,,0.09,-43.75,0.09,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36282784.76,-42.4289625552,36282784.76,-42.4289625552,,,,,,,,,,,,,标准无保留意见
600579.SH,600579,克劳斯,10002639,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,353822309.51,-10.8526112254,353822309.51,-10.8526112254,,,,,,,,,,,369309046.96,-5.3386508833,258224881.64,-11.5240074082,,,,,,,,,,,,,,,,,,,815289.19,-27.2340162752,23263466.97,-0.0274017316,63512122.66,20.1545247997,,,13577232.3,1.3245469362,,,,,9916054.2,29.9667266421,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15486737.45,-329.1354095352,35576358.51,207.8600656872,10600.0,,343032.08,302.1817079306,38292.5,,,,0,,19746588.98,8.3221993345,2824040.42,1.7276431407,,,,,,,16922548.56,9.5068574835,,,,,,,16922548.56,9.5068574835,,,-1640220.58,-114.9276941492,,,,,0.0432,10.4859335038,0.0432,10.4859335038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16922548.56,9.5068574835,16922548.56,9.5068574835,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-25 00:00:00,CNY,233783488.56,-15.6435781132,233783488.56,-15.6435781132,,,,,,,,,,,254798280.16,-9.0961480799,169008921.25,-20.3609749556,,,,,,,,,,,,,,,,,,,-548988.53,-790.7436281029,17533309.61,26.9369281517,49686114.47,29.2316413318,,,9202869.16,6.9793402485,,,,,9916054.2,39.0040621136,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21014791.6,-565.759819829,31755112.28,136.9645647883,2600.0,-88.4280894776,75822.99,95.3708821258,35455.25,5000.0071921749,,,0,,10664497.69,4.4979314687,841794.04,18.3429746239,,,,,,,9822703.65,3.4606376542,,,,,,,9822703.65,3.4606376542,,,-8549654.17,-233.0841951945,,,,,0.0251,4.5833333333,0.0251,4.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9822703.65,3.4606376542,9822703.65,3.4606376542,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-30 00:00:00,CNY,105450681.09,7.0124050513,105450681.09,7.0124050513,,,,,,,,,,,119808762.62,18.6398002899,78614333.38,4.2353059164,,,,,,,,,,,,,,,,,,,-2279553.17,-118.8929013464,11586256.82,76.4365142644,27773554.95,38.1874454131,,,4114170.64,789.0197071331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14358081.53,-487.317160019,15616476.15,416.0091927195,,,57070.76,3394.4134215038,30558.15,,,,0,,1201323.86,107.0990410417,,,,,,,,,1201323.86,491.4091854415,,,,,,,1201323.86,491.4091854415,,,-10578557.09,-5307.8011933793,,,,,0.003,200.0,0.003,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201323.86,491.4091854415,1201323.86,491.4091854415,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-14 00:00:00,CNY,823862150.96,-33.8742652185,823862150.96,-33.8742652185,,,,,,,,,,,763680436.91,-41.8147014685,616469394.4,-40.8223657834,,,,,,,,,,,,,,,,,,,6285572.69,-27.0500637848,26613485.72,-48.5967743165,87864364.34,-34.6011456343,,,17970490.77,-61.1282944449,,,,,8477128.99,-71.5515399449,,,,,,,,,,,,,,,,,,,,,,,,,0,,60181714.05,190.3700069682,16480245.86,-61.4321517924,33758.44,11.746281848,88318.9,-97.791783216,721.29,-99.6788129138,,,0,,76573641.01,374.8139138263,13551006.07,-0.6931066226,,,,,,,63022634.94,251.8273822572,,,,,,,63022634.94,251.8273822572,,,56542809.91,151.2263479998,,,,,0.16,260.0,0.16,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63022634.94,251.8273822572,63022634.94,251.8273822572,,,,,,,,,,,,,标准无保留意见
600579.SH,600579,克劳斯,10002639,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,396895875.89,-51.0935623861,396895875.89,-51.0935623861,,,,,,,,,,,390137104.96,-55.6854314577,291858699.83,-56.8655624279,,,,,,,,,,,,,,,,,,,1120426.26,-75.284913773,23269843.31,-43.6935316045,52858702.38,-50.8512118175,,,13399746.37,-62.2434758934,,,,,7629686.81,-48.6448475783,,,,,,,,,,,,,,,,,,,,,,,,,0,,6758770.93,109.8180906086,11556016.02,12.0881405986,,,85292.81,-96.3119412709,,,,,0,,18229494.14,129.9615848853,2776079.67,-60.7381798678,,,,,,,15453414.47,122.7545294743,,,,,,,15453414.47,122.7545294743,,,10987769.2,115.4911460052,,,,,0.0391,122.8121353559,0.0391,122.8121353559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15453414.47,122.7545294743,15453414.47,122.7545294743,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-20 00:00:00,CNY,277137748.77,-33.6383457335,277137748.77,-33.6383457335,,,,,,,,,,,280294261.22,-41.1506360983,212218722.11,-39.8110843531,,,,,,,,,,,,,,,,,,,79477.9,-97.3426179571,13812615.34,-43.1339656886,38447329.12,-32.9961579522,,,8602473.28,-63.9603024504,,,,,7133643.47,-52.9832185207,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3156512.45,94.6202318414,13400785.18,145.5101914094,22468.2,,38809.77,-96.7978985707,695.2,,,,0,,10205462.96,118.7505872051,711317.29,-58.3850697661,,,,,,,9494145.67,116.9125422635,,,,,,,9494145.67,116.9125422635,,,6424244.56,111.2700660984,,,,,0.024,116.9371912491,0.024,116.9371912491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9494145.67,116.9125422635,9494145.67,116.9125422635,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-24 00:00:00,CNY,98540614.09,-44.6685004482,98540614.09,-44.6685004482,,,,,,,,,,,100985303.69,-50.4885815422,75420062.99,-49.9313501728,,,,,,,,,,,,,,,,,,,-1041401.14,-171.4948542984,6566813.49,-41.7203457762,20098464.71,-30.7974527332,,,462776.09,-95.9977955639,,,,,-521412.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2444689.6,90.5509440363,3026394.95,17.2920718225,,,1633.2,-99.8404491308,,,,,0,,580072.15,102.3855851231,376943.1,-72.1144859386,,,,,,,203129.05,100.7913871036,,,,,,,203129.05,100.7913871036,,,203129.05,100.7892888606,,,,,0.001,101.5432098765,0.001,101.5432098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203129.05,,203129.05,,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-24 00:00:00,CNY,1245902451.87,-17.4598898326,1245902451.87,-17.4598898326,,,,,,,,,,,1312497239.31,-27.4867543754,1041727001.36,-20.8765917567,,,,,,,,,,,,,,,,,,,8616282.64,17.0092943167,51773960.42,1.2452888876,134351534.43,-57.9310608664,,,46230260.58,-42.2002923024,,,,,29798199.88,-16.2509955386,,,,,,,,,,,,,,,,,,,,,,,,,0,,-66594787.44,77.843053909,42730529.77,-88.8736014835,30209.9,,3999557.5,-45.4984720796,224570.05,-89.446222153,,,0,,-27863815.17,-136.5914049668,13645584.52,115.8550985744,,,,,,,-41509399.69,-159.4461578751,70758596.7,18.0542193564,,,,,-41509399.69,-159.2155262591,,,-110378373.86,67.2258199676,,,,,-0.1,-155.5555555556,-0.1,-155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41509399.69,-159.4461578751,-41509399.69,-159.2155262591,,,,,,,,,,,,,标准无保留意见
600579.SH,600579,克劳斯,10002639,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-28 00:00:00,CNY,811541169.74,110.3032023121,811541169.74,110.3032023121,,,,,,,,,,,880381142.8,28.4232029866,676625722.41,57.4791536263,,,,,,,,,,,,,,,,,,,4533369.82,2438.5346855775,41327122.75,191.384946797,107548333.0,-41.5399326555,,,35489883.37,-24.5159410517,,,,,14856711.45,41.1717873617,,,,,,,,,,,,,,,,,,,,,,,,,0,,-68839973.06,77.0257882346,10309757.98,1697.3013766693,,,2312674.94,-15.4468542513,,,,,0,,-60842890.02,79.8401132018,7070685.11,,,,,,,,-67913575.13,77.4972887344,,,,,,,-67913575.13,77.4972887344,,,-70929350.2,76.328492888,,,,,-0.1714,85.4745762712,-0.1714,85.4745762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67913575.13,,-67913575.13,,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-20 00:00:00,CNY,417617299.98,62.7298114391,417617299.98,62.7298114391,,,,,,,,,,,476291063.55,42.6174331902,352587714.58,39.4858206164,,,,,,,,,,,,,,,,,,,2990834.54,2372.3535652922,24289746.08,181.64606735,57380782.87,52.1867555801,,,23869438.05,-26.2175644994,,,,,15172547.43,535.6589211819,,,,,,,,,,,,,,,,,,,,,,,,,0,,-58673763.57,24.127249258,5458341.71,1392.7123960117,,,1212009.39,-54.0723770304,,,,,0,,-54427431.25,31.6282010816,1709283.87,,,,,,,,-56136715.12,29.4809968066,,,,,,,-56136715.12,29.4809968066,,,-57002723.0,26.2881204367,,,,,-0.1417,54.2903225806,-0.1417,54.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56136715.12,,-56136715.12,,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-22 00:00:00,2014-05-13 00:00:00,CNY,178091349.21,56.5850208395,178091349.21,56.5850208395,,,,,,,,,,,203963665.02,42.0601550563,150633306.97,45.5455398525,,,,,,,,,,,,,,,,,,,1456609.92,3032.2223187491,11267763.3,163.2058391083,29042955.07,52.6274380079,,,11563029.76,-34.703329364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-25872315.81,13.2993179978,2580221.24,871.2750241857,,,1023623.38,192.9364800525,9872.73,,,,0.0,,-24315717.95,18.7437681,1351752.38,,,,,,,,-25667470.33,14.2265950893,,,,,,,-25667470.33,14.2265950893,,,-25735704.65,13.7571154686,,,,,-0.0648,46.0,-0.0648,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-22 00:00:00,CNY,1509450919.49,4.5194031979,1509450919.49,4.5194031979,,,,,,,,,,,1810010333.98,3.1619545028,1316585097.24,-13.4605270835,,,,,,,,,,,,,,,,,,,7363759.17,1569.9498302453,51137155.11,39.5542135282,319360405.08,369.8608794003,,,79983554.28,38.0954972979,,,,,35580363.1,-49.3092438084,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-300559414.49,3.7458734766,384046371.4,1716.1351363149,,,7338431.88,-73.9897225874,2127864.1,-92.3429310669,,,0.0,,76148525.03,123.846837805,6321641.05,2666583.9829579,,,,,,,69826883.98,121.8671227035,59937372.07,,,,,,70098844.53,121.952290398,-271960.55,,-336784547.32,-7.8551403006,,,,,0.18,114.4,0.18,114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69826883.98,121.8671227035,70098844.53,,-271960.55,,,,,,,,,,,,带强调事项段的无保留意见
600579.SH,600579,克劳斯,10002639,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,385891018.69,-67.667436271,385891018.69,-67.667436271,,,,,,,,,,,685531214.24,-47.6114818955,429660502.25,-64.0015477827,,,,,,,,,,,,,,,,,,,178582.15,-52.7479058628,14182998.54,-45.3552275152,183968883.18,299.7007454485,,,47016395.07,14.2607283561,,,,,10523853.05,605.4186277962,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-299640195.55,-156.2068785033,573624.33,-97.2954923094,,,2735173.15,-20.6549901452,,,,,0.0,,-301801744.37,-204.2672385079,,,,,,,,,-301801744.37,-204.2672385079,,,,,,,-301801744.37,-204.2672385079,,,-299640195.55,-156.2068785033,,,,,-1.18,-204.0453491368,-1.18,-204.0453491368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-17 00:00:00,CNY,256632325.87,-69.4615151239,256632325.87,-69.4615151239,,,,,,,,,,,333964125.49,-62.1636361167,252776743.2,-68.959835283,,,,,,,,,,,,,,,,,,,120971.15,-59.3682417848,8624209.21,-41.2730133205,37704189.6,38.2312608099,,,32351111.6,23.5221341724,,,,,2386900.73,1695.806157982,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-77331799.62,-74.9486224921,365666.0,-98.1988421715,,,2638955.19,,,,,,0.0,,-79605088.81,-233.0637272948,,,,,,,,,-79605088.81,-233.0637272948,,,,,,,-79605088.81,-233.0637272948,,,-77331799.62,-74.9486224921,,,,,-0.31,-231.550802139,-0.31,-231.550802139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600579.SH,600579,克劳斯,10002639,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,113734601.34,-73.533697558,113734601.34,-73.533697558,,,,,,,,,,,143575561.31,-68.6213059499,103495653.06,-75.5602073648,,,,,,,,,,,,,,,,,,,46504.04,-64.4344805059,4280970.11,-47.5792949181,19028659.23,28.118226374,,,17708452.28,48.7138863287,,,,,-984677.41,-1.3156728941,,,,,,,,,,,,,,,,,,,,,,,,,,,-29840959.97,-7.2495645057,265653.0,-98.6712764821,,,349435.27,,,,,,,,-29924742.24,-282.1438409699,0.0,,,,,,,,-29924742.24,-282.1438409699,,,,,,,-29924742.24,-282.1438409699,,,-29840959.97,-7.2495645057,,,,,-0.12,-300.0,-0.12,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,1444182489.86,-1.7768259168,1444182489.86,-1.7768259168,,,,,,,,,,,1754532804.95,6.4838785418,1521369443.18,1.9714608249,,,,,,,,,,,,,,,,,,,440956.91,-23.3958997514,36643218.3,1.020495478,67969141.31,4.1356950022,,,57919016.8,42.6421795474,,,,,70191028.45,439.1399731059,,,,,,,-1905819.11,74.4037939112,-1905819.11,74.4037939112,,,,,,,,,,,,,,,,,-312256134.2,-68.936419044,21146354.35,-76.7479908418,,,28213585.59,452.6838471279,27789538.25,,,,,,-319323365.44,-222.5582629717,237.06,,,,,,,,-319323602.5,-222.5585024333,,,,,,,-319323602.5,-222.5585024333,,,-312256371.26,-68.9365472979,,,,,-1.25,-220.5128205128,-1.25,-220.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-319323602.5,-222.5585024333,,,,,,,0,,,,0,,,,带强调事项段的无保留意见
600579.SH,600579,克劳斯,10002639,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-23 00:00:00,CNY,1193505785.45,9.6989736615,1193505785.45,9.6989736615,,,,,,,,,,,1308552406.22,8.2740884784,1193552710.7,9.1203892027,,,,,,,,,,,,,,,,,,,377934.89,8.0822996898,25954904.55,-11.7579157056,46026655.01,3.9694784065,,,41148341.82,33.8926514309,,,,,1491859.25,-85.0759710792,,,,,,,-1905819.11,66.702009566,-1905819.11,66.702009566,,,,,,,,,,,,,,,,,-116952439.88,7.3983993463,21209935.25,-66.8172339507,,,3447189.88,-32.4211100009,,,,,,,-99189694.51,-46.9938464335,,,,,,,,,-99189694.51,-46.9938464335,,,,,,,-99189694.51,-46.9938464335,,,-116952439.88,7.3983993463,,,,,-0.3881,-49.2692307692,-0.3881,-49.2692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600579.SH,600579,克劳斯,10002639,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-09 00:00:00,CNY,840357099.94,18.9166785586,840357099.94,18.9166785586,,,,,,,,,,,882653857.86,14.9608642548,814353742.98,18.3201483516,,,,,,,,,,,,,,,,,,,297725.61,-62.9086359569,14685257.49,-26.8960289089,27276167.04,-12.7877691475,,,26190538.09,27.8929808231,,,,,-149573.35,-102.1745156929,,,,,,,-1905819.11,44.3260987804,-1905819.11,44.3260987804,,,,,,,,,,,,,,,,,-44202577.03,31.5031995419,20301718.94,-47.9927116866,,,,,,,,,,,-23900858.09,15.7497648905,,,,,,,,,-23900858.09,15.7497648905,,,,,,,-23900858.09,15.7497648905,,,-44202577.03,31.5031995419,,,,,-0.0935,15.7657657658,-0.0935,15.7657657658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
