SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601005.SH,601005,重庆钢铁,10015888,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,6721851000,-28.1562082396,6721851000,-28.1562082396,,,,,,,,,,,9931246000,-13.2684083702,8520328000,-10.573781452,,,,,,,,,,,,,,,,,,,822000,-58.1892166836,125914000,-33.2322294986,348930000,-52.3546833545,,,935252000,-6.4179957234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3209395000,-53.2639679164,10057000,-98.0413541669,,,236000.0,10.7981220657,,,,,0,,-3199574000,-102.4051463299,520000,-65.0772330423,,,,,,,-3200094000,-102.2475361286,,,,,,,-3200094000,-102.2475361286,,,-3208442000,-58.9493547535,,,,,-0.721,-101.9607843137,-0.721,-101.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3200094000,-102.2475361286,-3200094000,-102.2475361286,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,4505619000,-25.2161545438,4505619000,-25.2161545438,,,,,,,,,,,6728873000,-10.0288985305,5599926000,-11.459001023,,,,,,,,,,,,,,,,,,,478000,-59.8993288591,118000000,-4.4441565172,383116000,-3.6697501452,,,627353000,-0.7142337141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2223254000,-52.8985861076,2109000,-99.585703734,,,6359000.0,3063.6815920398,,,,,0,,-2227504000,-135.660843659,41000,95.2380952381,,,,,,,-2227545000,-135.6599456009,,,,,,,-2227578000,-135.6634367889,33000.0,,-2223022000,-61.3499844676,,,,,-0.5,-134.7417840376,-0.5,-134.7417840376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2227545000,-135.6599456009,-2227578000,-135.6634367889,33000.0,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,2274050000,-22.291921032,2274050000,-22.291921032,,,,,,,,,,,3104231000,-15.6031249533,2481108000,-17.8386376047,,,,,,,,,,,,,,,,,,,204000,-60.9942638623,57812000,-7.6131424188,260832000,-3.514554272,,,304275000,-6.3492600891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-830181000,-10.435473186,1092000,-99.6924628041,,,,,,,,,0,,-829089000,-108.9148429527,27000,,,,,,,,-829116000,-108.9216464452,,,,,,,-829116000,-108.9216464452,,,-830261000,-18.8630812797,,,,,-0.19,-113.4831460674,-0.19,-113.4831460674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-829116000,-108.9216464452,-829116000,-108.9216464452,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,12245057000,-30.2810109132,12245057000,-30.2810109132,,,,,,,,,,,15190293000,-24.2887969318,12673573000,-29.1364034322,,,,,,,,,,,,,,,,,,,2608000,-64.2543859649,263506000,-24.5422525128,712157000,-16.6024147178,,,1341579000,59.5991163381,,,,,196870000.0,53.8323292467,,,,,,,101926000.0,6872.4916943522,41000.0,215.3846153846,,,,,,,,,,,,,,,0,,-2843310000,-13.7337193111,2909115000,24098.2615205457,1132661000.0,503304.888888889,11265000.0,41.8408461345,42000.0,-99.0360339683,,,0,,54540000,102.1851915809,2897000,-7.3552926127,,,,,,,51643000,102.0665317337,,,,,,,51431000,102.0580484014,212000.0,,-2536940000,-1.5052906433,,,,,0.01,100.7987220447,0.01,100.7987220447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51643000,102.0665317337,51431000,102.0580484014,212000.0,,,,,,,,,,,,标准无保留意见
601005.SH,601005,重庆钢铁,10015888,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,9356203000,-33.2243911533,9356203000,-33.2243911533,,,,,,,,,,,11450552000,-27.1283308782,9527774000,-32.5749438642,,,,,,,,,,,,,,,,,,,1966000,-69.5051962153,188585000,-32.5764563714,732349000,10.5537583197,,,999393000,57.6789757264,,,,,485000.0,,,,,,,,318000.0,,,,,,,,,,,,,,,,,,0,,-2094031000,-23.0405610661,513467000,5417.5908016334,,,213000.0,-94.8687063358,,,,,0,,-1580777000,6.8348982878,1489000,-32.5634057971,,,,,,,-1582266000,6.8683356132,,,,,,,-1582266000,6.8683356132,,,-2018531000,-18.5340757479,,,,,-0.357,63.5714285714,-0.357,63.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1582266000,6.8683356132,-1582266000,6.8683356132,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-28 00:00:00,CNY,6024856000,-35.1796475797,6024856000,-35.1796475797,,,,,,,,,,,7478927000,-28.1859225943,6324670000,-32.6803106936,,,,,,,,,,,,,,,,,,,1192000,-76.5123152709,123488000,-34.358538206,397711000,-11.6378429299,,,631866000,68.0400828677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1454071000,-29.8749634912,509056000,5763.3494586501,154000.0,,201000,-93.0951563037,,,,,0,,-945216000,15.1376072658,21000.0,-99.025974026,,,,,,,-945237000,15.2996743663,,,,,,,-945237000,15.2996743663,,,-1377764000,-22.9643592174,,,,,-0.213,66.9254658385,-0.213,66.9254658385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-945237000,15.2996743663,-945237000,15.2996743663,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,2926401000,-41.3900550189,2926401000,-41.3900550189,,,,,,,,,,,3678135000,-32.5542887792,3019799000,-39.2359600573,,,,,,,,,,,,,,,,,,,523000,-80.3087349398,62576000,-38.5292441895,270333000,49.0226235364,,,324904000,64.173357655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-751734000,-63.2557594079,355079000,7038.7012464817,,,200000,-93.1295087599,,,,,0,,-396855000,13.4262359812,,,,,,,,,-396855000,13.537331968,,,,,,,-396855000,13.537331968,,,-698502000,-51.6191840589,,,,,-0.089,66.4150943396,-0.089,66.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-396855000,13.537331968,-396855000,13.537331968,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-31 00:00:00,CNY,17563446000,-4.8504299527,17563446000,-4.8504299527,,,,,,,,,,,20063468000,-3.8862386058,17884462000,-2.8161451665,,,,,,,,,,,,,,,,,,,7296000,-40.5282034561,349210000,-17.5128911943,853930000,31.2492603175,,,840593000,-16.4437919288,,,,,127977000.0,-66.2990496204,,,,,1556000.0,-92.9773886356,-1505000.0,-100.4075564486,13000.0,85.7142857143,,,,,,,,,,,,,,,0,,-2499971000,-23.4857263663,12022000,-99.4455620521,225000.0,,7942000,-81.0882247887,4357000.0,-89.3845629081,,,0,,-2495891000,-2551.1573778542,3127000.0,4.8625083836,,,,,,,-2499018000,-2628.2700848821,,,,,,,-2499018000,-2629.0376772287,,,-2499318000,-33.750069569,,,,,-1.252,-2296.4912280702,-1.252,-2296.4912280702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2499018000,-2628.2700848821,-2499018000,-2629.0376772287,,,,,,,,,,,,,标准无保留意见
601005.SH,601005,重庆钢铁,10015888,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,14011408000,-1.7918350325,14011408000,-1.7918350325,,,,,,,,,,,15713311000,0.5954495112,14130910000,1.3723701106,,,,,,,,,,,,,,,,,,,6447000,-26.9792728508,279702000,-1.6771363187,662437000,29.0331817252,,,633815000,-27.4816191193,,,,,0.0,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,-1701903000,-27.4923477758,9306000,-94.4183535762,,,4151000,158.1467661692,753000.0,,,,0,,-1696748000,-45.0473546939,2208000.0,27500.0,,,,,,,-1698956000,-45.2351134428,,,,,,,-1698956000,-45.2339960643,,,-1702912000,-45.4356633849,,,,,-0.98,-45.1851851852,-0.98,-45.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1698956000,-45.2351134428,-1698956000,-45.2339960643,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,9294698000,-9.6026061749,9294698000,-9.6026061749,,,,,,,,,,,10414291000,-6.2638211772,9394978000,-6.2622454271,,,,,,,,,,,,,,,,,,,5075000,-10.5726872247,188125000,-1.9794293575,450092000,29.5847800676,,,376021000,-30.7081927458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1119593000,-37.9033291126,8682000,-94.7653070453,,,2911000,44.323252355,3000.0,-99.8304126625,,,0,,-1113822000,-71.8781537892,2156000.0,35833.3333333333,,,,,,,-1115978000,-72.2092599794,,,,,,,-1115978000,-72.2066026177,,,-1120458000,-72.8917754128,,,,,-0.644,-72.192513369,-0.644,-72.192513369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1115978000,-72.2092599794,-1115978000,-72.2066026177,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,4993011000,-5.7918897807,4993011000,-5.7918897807,,,,,,,,,,,5453475000,-4.0392389547,4969714000,-3.0428542081,,,,,,,,,,,,,,,,,,,2656000,-2.9594446474,101798000,14.3823456707,181404000,-0.5787569878,,,197903000,-30.1066572488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-460464000,-25.5556373572,4974000,-97.2958132404,,,2911000,264.3304130163,,,,,0.0,,-458401000,-149.669667707,589000.0,,,,,,,,-458990000,-149.9904685653,,,,,,,-458990000,-149.9686851579,,,-460695000,-149.1307098707,,,,,-0.265,-150.0,-0.265,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-458990000,-149.9904685653,-458990000,-149.9686851579,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-28 00:00:00,CNY,18458776000,-21.5619804491,18458776000,-21.5619804491,,,,,,,,,,,20874709000,-17.8594273666,18402709000,-18.4698539257,,,,,,,,,,,0.0,,,,,,,,12268000,-54.7389780483,423351000,13.6668376073,650617000,-21.0692136729,,,1006021000,34.1277279957,,,,,379743000.0,-56.2429927003,,,0.0,,22157000.0,247.0174507332,369274000.0,,7000.0,,,,,,,,,,,,,,,,0.0,,-2024502000,-6.804458086,2168322000,310.4439442954,,,41995000,434.2195649408,41044000.0,8803.2537960954,0.0,,0.0,,101825000,107.4049375462,2982000.0,-96.8930703591,,,,,,,98843000,106.7190999779,,,,,,,98813000,106.7170286904,30000.0,328.5714285714,-1868648000,-25.1467017063,,,,,0.057,106.7137809187,0.057,106.7137809187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98843000,106.7190999779,98813000,106.7170286904,30000.0,328.5714285714,,,,,,,,,,,标准无保留意见
601005.SH,601005,重庆钢铁,10015888,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-26 00:00:00,CNY,14267050000,-26.3702975301,14267050000,-26.3702975301,,,,,,,,,,,15620300000,-20.7090283829,13939607000,-23.590104497,,,,,,,,,,,,,,,,,,,8829000,-63.2048343405,284473000,-2.9065937629,513385000,-16.1130138105,,,874006000,65.6180124459,,,,,,,,,,,,,18344000.0,382.229232387,,,,,,,,,,,,,,,,,0.0,,-1334906000,-317.9286810056,166725000,-51.4495961049,,,1608000,-41.1850768105,,,,,0.0,,-1169789000,-5601.7825228106,8000.0,-99.4020926756,,,,,,,-1169797000,-5971.2959245132,,,,,,,-1169806000,-5973.6995380599,9000.0,12.5,-1170904000,-6970.695927708,,,,,-0.675,-5725.0,-0.675,-5725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1169797000,-5971.2959245132,-1169806000,-5973.6995380599,9000.0,12.5,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,10282042000,-21.1456912148,10282042000,-21.1456912148,,,,,,,,,,,11110215000,-16.0544020416,10022619000,-18.7330418812,,,,,,,,,,,,,,,,,,,5675000,-61.7458712504,191924000,-2.760762617,347334000,0.857480523,,,542663000,57.0787212857,,,,,,,,,,,,,16305000.0,716.8837675351,,,,,,,,,,,,,,,,,0.0,,-811868000,-319.0675778911,165855000,-21.3901462189,,,2017000,-6.1860465116,1769000.0,1686.8686868687,,,0.0,,-648030000,-4390.7369396809,6000.0,-99.3896236012,,,,,,,-648036000,-4689.4900849858,,,,,,,-648046000,-4689.5609065156,10000.0,,-648069000,-5188.8810365135,,,,,-0.374,-4775.0,-0.374,-4775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-648036000,-4689.4900849858,-648046000,-4689.5609065156,10000.0,,,,0.0,,,,0.0,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-26 00:00:00,CNY,5299980000,-21.1316725089,5299980000,-21.1316725089,,,,,,,,,,,5683026000,-15.3650144428,5125681000,-17.3522135458,,,,,,,,,,,,,,,,,,,2737000,-52.7696289905,88998000,-16.6693195757,182460000,-22.4936600782,,,283150000,71.7080447781,,,,,,,,,,,,,16305000.0,,,,,,,,,,,,,,,,,,,,-366741000,-7035.3441754917,183937000,15228.0833333333,,,799000,293.5960591133,,,,,,,-183603000,-3021.2887828162,,,,,,,,,-183603000,-3021.2887828162,,,,,,,-183619000,-3021.5433571997,16000.0,,-184921000,-3590.3926009815,,,,,-0.106,-2750.0,-0.106,-2750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-183603000,-3021.2887828162,-183619000,-3021.5433571997,16000.0,,,,0.0,,,,0.0,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-29 00:00:00,CNY,23532945000,41.11958289,23532945000,41.11958289,,,,,,,,,,,25413396000,50.9261655142,22571662000,46.9861303368,,,,,,,,,,,0.0,,,,,,,,27105000,53.525913339,372449000,-9.3484853648,824288000,40.2236670647,,,750047000,74.4453566719,,,,,867845000.0,2333.3922162405,,,0.0,,-15071000.0,-74.3925017357,,,,,,,,,,,,,,,,,,,0.0,,-1895522000,-1015.2950452173,528287000,181.6268978164,,,7861000,330.2681992337,461000.0,-65.3383458647,0.0,,0.0,,-1375096000,-8803.1392405063,95979000.0,2018.7417218543,,,,,,,-1471075000,-13153.0168589175,,,,,,,-1471082000,-13153.0789707187,7000.0,,-1493166000,-5934.7007234369,,,,,-0.849,-12228.5714285714,-0.849,-12228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1471075000,-13153.0168589175,-1471082000,-13153.0789707187,7000.0,,,,0,,,,0,,,,标准无保留意见
601005.SH,601005,重庆钢铁,10015888,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,19376759000,72.4951899353,19376759000,72.4951899353,,,,,,,,,,,19699973000,75.1589191488,18243196000,78.0540906568,,,,,,,,,,,,,,,,,,,23995000,243.8171657831,292989000,1.2097261708,611996000,47.3765833454,,,527724000,82.4046454556,,,,,73000.0,,,,,,,,3804000.0,248.032936871,,,,,,,,,,,,,,,,,,,-319410000,-2434.1954934941,343406000,1248.1176147293,,,2734000,507.5555555556,,,,,,,21262000,71.2054110637,1338000.0,-26.362135388,,,,,,,19924000,87.926806263,,,,,,,19916000,87.6566475078,8000.0,172.7272727273,17042000,259.9436884092,,,,,0.012,71.4285714286,0.012,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19924000,87.926806263,19916000,87.6566475078,8000.0,172.7272727273,,,0,,,,0,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-31 00:00:00,CNY,13039290000,84.7268740953,13039290000,84.7268740953,,,,,,,,,,,13235018000,87.4890106232,12332957000,91.8903969514,,,,,,,,,,,,,,,,,,,14835000,201.585688148,197373000,14.5140609317,344381000,21.0290851327,,,345472000,102.9967212344,,,,,,,,,,,,,1996000.0,14157.1428571429,,,,,,,,,,,,,,,,,,,-193732000,-49574.8717948718,210985000,2339.9791835319,,,2150000,397.6851851852,99000.0,135.7142857143,,,,,15103000,93.0095846645,983000.0,-34.6843853821,,,,,,,14120000,123.417721519,,,,,,,14120000,95.0006905124,,,12735000,2020.814479638,,,,,0.008,100.0,0.008,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14120000,123.417721519,14120000,95.0006905124,,,,,0,,,,0,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-21 00:00:00,CNY,6720036000,142.0346359793,6720036000,142.0346359793,,,,,,,,,,,6714748000,144.2593444073,6201837000,150.638514558,,,,,,,,,,,,,,,,,,,5795000,277.0331815224,106801000,54.8671026492,235413000,80.7990353821,,,164902000,123.1360450326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288000,-80.7478064587,1200000,-74.2820402915,,,203000,822.7272727273,,,,,,,6285000,-80.4272679144,,,,,,,,,6285000,-80.4272679144,,,,,,,6285000,-80.4272679144,,,5298000,-80.7338448671,,,,,0.004,-78.9473684211,0.004,-78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6285000,-80.4272679144,6285000,-80.4272679144,,,,,0,,,,0,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-03-29 00:00:00,CNY,16675889000,53.5964852734,16675889000,53.5964852734,,,,,,,,,,,16838297000,56.2065448627,15356321000,59.0633996719,,,,,,,,,,,,,,,,,,,17655000,283.887801696,410858000,39.5463685026,587838000,10.0717161314,,,429961000,55.8998959364,,,,,35664000.0,117.0927684441,,,,,-8642000.0,,1093000.0,-16.1809815951,,,,,,,,,,,,,,,,,0.0,,-169957000,-315.8375982627,187584000,632.4638812964,,,1827000,129.234629862,1330000.0,13200.0,,,0.0,,15800000,-84.742554753,4530000.0,-62.3253493014,,,,,,,11270000,-87.687366167,,,,,,,11270000,-87.6524273334,,,-24743000,-138.7499412714,,,,,0.007,-86.0,0.007,-86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11270000,-87.687366167,11270000,-87.6524273334,,,,,0,,,,0,,,,标准无保留意见
601005.SH,601005,重庆钢铁,10015888,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-31 00:00:00,CNY,11233217000,41.0409406331,11233217000,41.0409406331,,,,,,,,,,,11246914000,42.8921687581,10245873000,44.2082620564,,,,,,,,,,,,,,,,,,,6979000,3553.9267015707,289487000,36.4500650465,415260000,11.9015667189,,,289315000,58.4810057243,,,,,,,,,,,,,1093000,-16.1809815951,,,,,,,,,,,,,,,,,,,-12604000,-113.2810688921,25473000,236.1884650917,,,450000,-25.8649093904,54000.0,109.9082568807,,,,,12419000,-87.8092115596,1817000.0,-97.2693116922,,,,,,,10602000,-69.9932072908,,,,,,,10613000,-69.9620740405,-11000.0,,-10655000,-136.20209296,,,,,0.007,-65.0,0.007,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10602000,-69.9932072908,10613000,-69.9620740405,-11000.0,,,,0,,,,0,,,,
