SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000555.SZ,000555,神州信息,10005501,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-29 00:00:00,CNY,8014312755.85,19.3875308307,8014312755.85,19.3875308307,,,,,,,,,,,7732023933.57,22.3999788424,6448551352.56,21.0731063495,,,,,,,,,,,0.0,,,,,,,,37146412.18,93.8733218465,525853638.07,18.8794408753,593994039.76,16.2794743035,,,64919357.78,49.0198105143,,,,,61559133.22,345.7585023155,,,0.0,,,,25796888.3,0.2192213761,4849990.25,22.0750596449,,,,,,,,,,,,,,,0,,308085710.58,-26.9215430361,42334694.51,-4.377143072,753535.91,1493.9193868473,24736956.93,217.2032496113,3683392.14,-50.7275661444,0.0,,0,,325683448.16,-28.8988069251,70557750.94,-18.0218535395,,,,,,,255125697.22,-31.4154743983,,,255125697.22,,,,241990602.43,-30.9821526075,13135094.79,-38.5260613019,243283505.71,-25.4746302666,,,,,0.2637,-30.9685863874,0.2637,-30.9685863874,-1254376.23,65.0895652191,-1254376.23,65.0895652191,,,,,,,,,,,,,,,,,,,,,-1254376.23,65.0895652191,3101346.58,2127.7658508371,,,,,,,,,,,,,-4355722.81,-16.7021906253,,,,,,,,,253871320.99,-31.0870346335,240736226.2,-30.6290037411,13135094.79,-38.5260613019,,,,,,,,,,,标准无保留意见
000555.SZ,000555,神州信息,10005501,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,5470607442.81,20.8279057726,5470607442.81,20.8279057726,,,,,,,,,,,5378923466.35,22.8734349828,4539771528.26,24.907973417,,,,,,,,,,,,,,,,,,,25711529.15,92.0839782954,316902428.33,1.2472276145,331072655.41,6.087719016,,,40973571.12,56.207416309,,,,,124491754.08,58.7274253258,,,,,,,17715727.0,-32.253736004,4914707.95,-37.6325173618,,,,,,,,,,,,,,,0,,109399703.46,-37.8903936057,22043446.1,4.4861722583,741965.3,13988.5283255324,5221277.17,192.0469778129,2623170.65,59.2148455885,,,0,,126221872.39,-35.4195103021,2759340.99,-87.6092901805,,,,,,,123462531.4,-28.7083409944,,,,,,,123333701.98,-31.6177978807,128829.42,101.7943141182,117336237.67,-31.1555264059,,,,,0.1344,-31.6030534351,0.1344,-31.6030534351,987668.88,141.8332319137,987668.88,141.8332319137,,,,,,,,,,,,,,,,,,,,,987668.88,141.8332319137,3018787.19,2019.9103652195,,,,,,,,,,,,,-2031118.31,7.8327623737,,,,,,,,,124450200.28,-27.1447859911,124321370.86,-30.1559025247,128829.42,101.7943141182,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,3558061345.96,23.9594417696,3558061345.96,23.9594417696,,,,,,,,,,,3503089796.74,25.5480587249,2966109246.19,28.9133876244,,,,,,,,,,,,,,,,,,,13733613.68,85.637907078,190572637.49,-3.3932851028,209864678.02,-3.4426376508,,,29082053.57,944.2344223513,,,,,93727567.79,32.3519414449,,,,,,,10160612.46,-27.442949654,1827623.2,-68.3651990824,,,,,,,,,,,,,,,0,,65132161.68,-30.7904593329,15025094.09,15.2748687135,3706.29,-22.5380695807,4259055.62,195.7789909905,1982456.49,44.9685828819,,,0,,75898200.15,-28.1966353593,-5075744.65,-149.1216200218,,,,,,,80973944.8,-15.0948007293,,,,,,,79420994.58,-28.7592955247,1552950.22,109.6380052265,76985831.5,-27.4738664371,,,,,0.0865,-28.8065843621,0.0865,-28.8065843621,-78146.62,-107.50534987,-78146.62,-107.50534987,,,,,,,,,,,,,,,,,,,,,-78146.62,-107.50534987,1532231.14,6.3839183722,,,,,,,,,,,,,-1610377.76,-303.5302973774,,,,,,,,,80895798.18,-16.0928087386,79342847.96,-29.4879532848,1552950.22,109.6380052265,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,1623487512.12,42.3269352189,1623487512.12,42.3269352189,,,,,,,,,,,1618930831.98,43.0785623705,1365916479.86,52.1901042976,,,,,,,,,,,,,,,,,,,2756469.05,47.5923669265,75925126.84,-8.5252870322,99765499.39,5.4546798615,,,3769118.18,446.3943573439,,,,,70798138.66,27.3227990842,,,,,-741657.04,,2416636.32,-18.1723616918,-3393649.98,-73.9633606755,,,,,,,,,,,,,,,0,,6231659.42,-48.6273805711,7397301.16,-9.4304367278,966.68,-78.909935029,2742533.06,86.7500092574,467169.93,-64.5698322174,,,0,,10886427.52,-42.1835466429,-4298346.2,-218.9344622679,,,,,,,15184773.72,-0.2002596906,,,,,,,12846158.26,-46.6634135376,2338615.46,126.3659441777,13774287.26,-34.0339082777,,,,,0.014,-46.7680608365,0.014,-46.7680608365,-220975.45,51.8579556051,-220975.45,51.8579556051,,,,,,,,,,,,,,,,,,,,,-220975.45,51.8579556051,,,,,,,,,,,,,,,-220975.45,15.0767929434,,,,,,,,,14963798.27,1.4066035721,12625182.81,-46.5624939955,2338615.46,126.3659441777,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,6712855773.2,2.3455964244,6712855773.2,2.3455964244,,,,,,,,,,,6317014109.56,0.4793767259,5326163296.7,-0.5832341178,,,,,,,,,,,,,,,,,,,19160146.34,-20.9706299402,442341950.97,5.3002398201,510833097.0,10.5632969132,,,43564246.63,137.2856666398,,,,,-25048628.08,-626.4085932409,,,,,,,25740459.71,-28.0209431434,3972957.51,-87.3630252349,,,,,,,,,,,,,,,0,,421582123.35,36.9250272803,44272568.16,78.3068341365,47275.66,7.5589387454,7798456.34,340.1943375321,7475563.62,1394.5906037185,,,0,,458056235.17,38.4062655061,86068975.68,96.3885217856,,,,,,,371987259.49,29.5560227009,,,,,,,350620327.31,25.4315806452,21366932.18,181.3846252976,326443876.2,23.2409003225,,,,,0.382,17.8648565258,0.382,17.8648565258,-3593126.92,-113.8977638902,-3593126.92,-113.8977638902,,,,,,,0.0,,,,,,,,,,,,,,-3593126.92,-113.8977638902,139213.31,104.1538610977,,,,,,,,,,,,,-3732340.23,53.3914810933,,,,,,,,,368394132.57,17.7058423425,347027200.39,13.635918302,21366932.18,181.3846252976,,,,,,,,,,,标准无保留意见
000555.SZ,000555,神州信息,10005501,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,4527602632.71,3.0393035538,4527602632.71,3.0393035538,,,,,,,,,,,4377613002.44,1.6043867727,3634492982.37,0.4668730709,,,,,,,,,,,,,,,,,,,13385566.76,0.3200620088,312998623.07,15.2173407178,312074440.36,2.5655712854,,,26230234.19,55.1100908226,,,,,78431155.69,-7.4052949075,,,,,,,26150116.56,-2.7513816815,7880241.02,-68.1377021455,,,,,,,,,,,,,,,0,,176139746.83,56.6302470611,21096998.41,116.3812716078,5266.45,,1787820.99,117.7195273722,1647566.62,6462.2273947876,,,0,,195448924.25,61.0163389674,22269434.36,157.0817139756,,,,,,,173179489.89,53.6339711073,,,,,,,180359359.83,40.7506086744,-7179869.94,53.4347779784,170436683.65,42.7717615392,,,,,0.1965,32.2341857335,0.1965,32.2341857335,-2360967.19,-112.2761779423,-2360967.19,-112.2761779423,,,,,,,0.0,,,,,,,,,,,,,,-2360967.19,-112.2761779423,-157235.84,,,,,,,,,,,,,,-2203731.35,72.4803616669,,,,,,,,,170818522.7,29.4528522127,177998392.64,20.7807150515,-7179869.94,53.4347779784,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-31 00:00:00,CNY,2870343150.28,-1.4565143991,2870343150.28,-1.4565143991,,,,,,,,,,,2790238122.61,-2.4348691613,2300854318.43,-4.5343413719,,,,,,,,,,,,,,,,,,,7398065.35,-0.2945574377,197266450.57,14.9758125996,217347152.94,6.1255456257,,,-3444784.15,-116.6750367769,,,,,70816919.47,56.391716009,,,,,,,14003618.41,-64.6068435508,5777255.26,-76.723335797,,,,,,,,,,,,,,,0,,94108646.08,1.7812653868,13034145.48,136.6122799001,4784.66,-87.6439542879,1439945.28,157.8740961393,1367507.67,18667.6376377201,,,0,,105702846.28,8.5112040703,10333015.58,350.1029105484,,,,,,,95369830.7,-6.079757419,,,,,,,111482606.98,4.0633985803,-16112776.28,-188.4449603678,106149090.98,21.5557259463,,,,,0.1215,-51.0869565217,0.1215,-51.0869565217,1041212.22,103.0422889606,1041212.22,103.0422889606,,,,,,,,,,,,,,,,,,,,,1041212.22,103.0422889606,1440284.55,,,,,,,,,,,,,,-399072.33,95.1067813094,,,,,,,,,96411042.92,43.2156461794,112523819.2,54.3433391875,-16112776.28,-188.4449603678,,,,,,,,,,,标准无保留意见
000555.SZ,000555,神州信息,10005501,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,1140674820.0,-14.8137414281,1140674820.0,-14.8137414281,,,,,,,,,,,1131497832.49,-15.6717718566,897506763.77,-20.8459764924,,,,,,,,,,,,,,,,,,,1867623.04,-22.9517114101,83001219.0,13.8945206127,94605094.36,4.7731502698,,,-1088100.34,-118.5155811238,,,,,55605232.66,52.6228466809,,,,,,,2953325.27,-88.2896511173,-1950784.33,-113.3769374115,,,,,,,,,,,,,,,0,,12130312.78,-46.0340257425,8167535.42,573.6558938552,4583.58,,1468558.46,164.1165408804,1318565.39,24824.5380635625,,,0,,18829289.74,-18.6080673503,3614046.02,827.2902135554,,,,,,,15215243.72,-35.6132524622,,,,,,,24085077.64,-28.682819105,-8869833.92,12.5328222046,20880860.0,25.2671794497,,,,,0.0263,-66.411238825,0.0263,-66.411238825,-459007.2,94.9221496328,-459007.2,94.9221496328,,,,,,,,,,,,,,,,,,,,,-459007.2,94.9221496328,-198801.0,,-198801.0,92.9290950504,,,,,,,,,,,-260206.2,95.8219032649,,,,,,,,,14756236.52,1.1281729127,23626070.44,-4.473102033,-8869833.92,12.5328222046,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-30 00:00:00,CNY,6559007918.0,-14.9664805957,6559007918.0,-14.9664805957,,,,,,,,,,,6286876287.85,-16.3797702546,5357409536.95,-17.9393655346,,,,,,,,,,,,,,,,,,,24244336.41,14.2161928025,420076869.46,-6.060355421,462027735.48,24.552970979,,,18359409.25,57.2342784576,,,,,4758400.3,-96.5702636172,,,,,,,35761040.55,7.9324279505,31439150.46,23.517408302,,,,,,,,,,,,,,,0,,307892670.7,34.9203338483,24829428.65,-54.2976990774,43953.26,-71.6109197942,1771593.97,-24.3929087545,500174.67,-54.4756506211,,,0,,330950505.38,18.1169762441,43825868.69,15.6838366939,,,,,,,287124636.69,18.4973961346,,,,,,,279531140.01,9.7410811616,7593496.68,161.1679209203,264882742.13,14.4475619474,,,,,0.3241,-59.3605015674,0.3241,-59.3605015674,25853993.12,177.6593524303,25853993.12,177.6593524303,0.0,,,,,,,,,,,,,,,,,,,,25853993.12,177.6593524303,-3351419.48,,37213262.49,200.0,,,,,,,,,,,-8007849.89,-304.1920763773,,,,,,,,,312978629.81,49.7411854232,305385133.13,37.9166965958,7593496.68,161.1679209203,,,,,,,,,,,标准无保留意见
000555.SZ,000555,神州信息,10005501,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,4394053993.53,-9.5678574182,4394053993.53,-9.5678574182,,,,,,,,,,,4308488187.85,-10.2138166109,3617603366.44,-11.8610729067,,,,,,,,,,,,,,,,,,,13342861.33,32.9011566514,271659301.56,-21.6240308085,304268222.22,53.700892637,,,16910720.67,136.3118689166,,,,,84703715.63,-36.0285709726,,,,,,,26889962.05,38.1120266607,24732180.51,76.9716076179,,,,,,,,,,,,,,,0,,112455767.73,40.9010420029,9749918.86,-73.0683722501,,,821157.85,-39.0443275226,25106.82,-97.0911951443,,,0,,121384528.74,5.8580852119,8662395.32,-56.3229267447,,,,,,,112722133.42,18.8620663902,,,,,,,128141086.94,16.4416869065,-15418953.52,-1.3536154341,119377026.53,8.4777933368,,,,,0.1486,-56.8650217707,0.1486,-56.8650217707,19232103.03,178.7112000207,19232103.03,,,,,,,,,,,,,,,,,,,,,,19232103.03,,,,27239953.0,,,,,,,,,,,,-8007849.97,,,,,,,,,,131954236.45,87.433268681,147373189.97,72.1374397422,-15418953.52,-1.3536154341,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,2912768036.14,-11.9689471298,2912768036.14,-11.9689471298,,,,,,,,,,,2859872270.58,-11.9730920827,2410138212.52,-13.2784740736,,,,,,,,,,,,,,,,,,,7419921.28,-16.7348226493,171572129.92,-34.4610218661,204801918.01,90.8916877054,,,20658330.15,252.9916172324,,,,,45281758.7,-47.2578681286,,,,,,,39565893.0,189.3230511127,24819945.03,111.9911424814,,,,,,,,,,,,,,,0,,92461658.56,25.6102177119,5508651.32,-71.7305334267,38723.23,,558390.82,-51.1681899603,7286.52,-99.0453325287,,,0,,97411919.06,5.9369781853,-4131505.53,-124.4668963995,,,,,,,101543424.59,35.271106489,,,,,,,107129508.07,36.6969454067,-5586083.48,-69.0969969652,87325455.18,20.1073471277,,,,,0.2484,1.2224938875,0.2484,1.2224938875,-34224632.62,48.7786724477,-34224632.62,,,,,,,,,,,,,,,,,,,,,,-34224632.62,,,,-26069012.46,,,,,,,,,,,,-8155620.16,,,,,,,,,,67318791.97,716.039717327,72904875.45,531.0509990356,-5586083.48,-69.0969969652,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,1339036176.87,-27.9859418092,1339036176.87,-27.9859418092,,,,,,,,,,,1341778260.26,-28.1964216109,1133873837.36,-28.4743175765,,,,,,,,,,,,,,,,,,,2423964.34,-64.7296827037,72875515.48,-39.7424484799,90295170.2,95.3936002823,,,5876673.99,-13.7779763513,,,,,36433098.89,-64.4799205247,,,,,,,25219788.92,1567.8142920947,14583190.98,560.273064632,,,,,,,,,,,,,,,0,,22477705.53,304.5735394736,1212419.5,-87.6671189508,,,556026.69,76.2278881065,5290.23,-94.5897666972,,,0,,23134098.34,1671.2697808824,-496919.38,-188.7753400477,,,,,,,23631017.72,1262.9048636025,,,,,,,33771774.68,165.858968004,-10140756.96,31.1789261507,16669058.96,103.8127626934,,,,,0.0783,96.7336683417,0.0783,96.7336683417,-9039399.88,-0.8138232065,-9039399.88,,,,,,,,,,,,,,,,,,,,,,-9039399.88,,,,-2811535.46,,,,,,,,,,,,-6227864.42,,,,,,,,,,14591617.84,232.669198589,24732374.8,561.9196286682,-10140756.96,31.1789261507,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-31 00:00:00,CNY,7713438140.57,-1.5280486263,7713438140.57,-1.5280486263,,,,,,,,,,,7518367633.04,-2.7260031552,6528598726.85,-0.8905277563,,,,,,,,,,,,,,,,,,,21226706.84,-69.6256330538,447177409.86,-14.5455950032,370948787.37,24.7559745763,,,11676467.39,-76.9175910164,,,,,138739534.73,-30.8719436814,,,,,,,33132804.69,-86.095911442,25453214.16,-28.1823365863,,,,,,,,,,,,,,,0,,228203312.22,-33.3451219605,54328618.36,40.1390010053,154824.53,,2343158.48,40.8900701502,1098697.02,-20.5786570743,,,0,,280188772.1,-26.1631417435,37884176.34,-42.0481050533,,,,,,,242304595.76,-22.8570809045,,,,,,,254718777.19,-17.3305438355,-12414181.43,-307.5553759146,231444635.1,112.6630265138,,,,,0.7975,-16.9270833333,0.7975,-16.9270833333,-33291538.38,-144.0333661893,-33291538.38,,0.0,,,,,,,,,,,,,,,,,,,,-33291538.38,,,,-37213262.49,,,,,,,,,,,,3921724.11,,,,,,,,,,209013057.38,-30.4347409899,221427238.81,-24.8060862153,-12414181.43,-307.5553759146,,,,,,,,,,,标准无保留意见
000555.SZ,000555,神州信息,10005501,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,4858951549.84,13050.139116652,4858951549.84,13050.139116652,,,,,,,,,,,4798609346.36,11018.2891732098,4104433178.1,11268.8248593007,,,,,,,,,,,,,,,,,,,10039687.89,,346610452.62,332700.113202395,197961259.04,4008.3550424737,,,7156102.97,235.2715477741,,,,,132408665.74,,,,,,,,19469674.51,,13975225.09,,,,,,,,,,,,,,,,0,,79811877.99,1385.2587010856,36202486.35,,,,1347139.35,,863131.81,,,,0,,114667224.99,1946.5553293484,19832820.0,,,,,,,,94834404.99,1627.1754937398,,,,,,,110047432.62,1872.1600326797,-15213027.63,,110047432.62,,,,,,0.3445,602.9197080292,0.3445,602.9197080292,-24433756.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70400648.39,1233.7040072739,85613676.02,1478.6885462139,-15213027.63,,,,,,,,,,,,带强调事项段的无保留意见
000555.SZ,000555,神州信息,10005501,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,3308796090.89,11216.5710902651,3308796090.89,11216.5710902651,,,,,,,,,,,3248861442.76,9625.9194619822,2779169516.19,9624.2628168656,,,,,,,,,,,,,,,,,,,8911193.75,,261786397.66,297199.136243216,107286975.39,3163.3748542801,,,5852357.15,303.9592430274,,,,,85855002.62,,,,,,,,13675333.8,,11708010.41,,,,,,,,,,,,,,,,0,,73609981.93,1867.069302024,19486223.08,,,,1143498.1,,763252.15,,,,0,,91952706.91,2307.4017865293,16886103.83,,,,,,,,75066603.08,1902.0367133908,,,,,,,78370081.9,1981.3394908084,-3303478.82,,72706172.66,1845.3726030978,,,,,0.2454,633.4782608696,0.2454,633.4782608696,-66817152.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249450.43,298.0349706822,11552929.25,377.3377480998,-3303478.82,,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,1859409413.26,14751.6837035506,1859409413.26,14751.6837035506,,,,,,,,,,,1868678818.47,12637.1857314289,1585268114.81,12795.1553474079,,,,,,,,,,,,,,,,,,,6872533.41,,120940054.22,190045.7178713,46211938.4,2825.117364066,,,6815745.84,828.4534853613,,,,,102570431.79,,,,,,,,-1718186.63,,-3168378.1,,,,,,,,,,,,,,,,0.0,,-10987591.84,-410.767257539,9830788.89,,,,315515.72,,97781.92,,,,0.0,,-1472318.67,31.5580538256,559749.34,,,,,,,,-2032068.01,5.537644671,,,,,,,12702890.91,690.5043477587,-14734958.92,,8178613.91,480.1896046114,,,,,0.0398,265.8333333333,0.0398,265.8333333333,-8966429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10998497.01,-411.2741933494,3736461.91,273.6925097383,-14734958.92,,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-03-26 00:00:00,CNY,7833132209.7,7743.5592648284,7833132209.7,7743.5592648284,,,,,,,,,,,7729062110.03,7687.2587837287,6587260106.48,6685.8366221726,,,,,,,,,,,,,,,,,,,69883618.9,,523293573.78,,297339497.07,6304.8536756424,,,50585999.92,1565.9941154305,,,,,200699313.88,3749.219008733,,,,,,,238295408.95,,35441440.1,,,,,,,,,,,,,,,,0.0,,342365508.62,55624.0825042998,38767664.94,970061.785285285,,,1663111.16,,1383377.54,,,,0.0,,379470062.4,61264.1818621435,65371764.59,,,,,,,,314098297.81,50692.9003608337,0.0,,,,,,308117155.97,49725.6886833387,5981141.84,,108831628.56,-35.536873111,,,,,0.96,13614.2857142857,0.96,13614.2857142857,-13642207.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300456090.23,48486.8161663504,294474948.39,47519.6044888554,5981141.84,,,,,,,,,,,,带强调事项段的无保留意见
