SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601137.SH,601137,博威合金,10159723,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-24 00:00:00,CNY,3009728989.59,24.9584364809,3009728989.59,24.9584364809,,,,,,,,,,,2852771626.57,20.9694405146,2629545419.97,21.3086078473,,,,,,,,,,,,,,,,,,,1820071.63,-32.6889631397,66446983.23,26.8358996073,147319882.6,28.1220933696,,,10492329.15,-41.1906343073,,,,,-2853060.01,-206.0125347803,,,,,371532.42,-83.0000344316,-1663713.1,-163.7939634323,,,,,,,,,,,,,,,,,0,,155665182.34,182.4144840016,16652740.57,2.8575206946,,,4223747.74,-46.0489109039,,,,,0,,168094175.17,164.7958697495,8345067.38,-24.2091437178,,,,,,,159749107.79,204.4579234076,,,,,,,130043096.17,147.842705109,29706011.62,,62558449.06,56.6888941251,,,,,0.3,25.0,0.3,25.0,3242091.37,-7.8502365358,3242091.37,-7.8502365358,,,,,,,,,,,,,,,,,,,,,3242091.37,-7.8502365358,,,,,,,,,,,,,,,3242091.37,-7.8502365358,,,,,,,,,162991199.16,191.1165525582,133285187.54,138.0590148652,29706011.62,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-16 00:00:00,2017-08-22 00:00:00,CNY,1990271156.0,33.7760565124,1990271156.0,33.7760565124,,,,,,,,,,,1881270880.52,29.6311104564,1728680458.89,29.1251628276,,,,,,,,,,,,,,,,,,,1083423.01,-18.3094839265,42789457.22,56.7422206978,99097283.29,39.5687825438,,,8071577.95,-33.5762677676,,,,,1548680.16,119.2125634372,,,,,440326.31,-87.6686983627,-431904.61,83.375213056,,,,,,,,,,,,,,,,,0,,109008697.18,190.7931612847,13918961.03,51.3997495333,,,2829228.15,-17.0105856591,,,,,0,,120098430.06,177.5491368611,6578423.98,11.023050952,,,,,,,113520006.08,203.9701528017,,,,,,,92712087.3,148.2532226371,20807918.78,,38437358.51,26.491559938,,,,,0.22,29.4117647059,0.22,29.4117647059,6931516.64,5137.939046148,6931516.64,5137.939046148,,,,,,,,,,,,,,,,,,,,,6931516.64,5137.939046148,,,,,,,,,,,,,,,6931516.64,5137.939046148,,,,,,,,,120451522.72,221.3916948003,99643603.94,165.8714977039,20807918.78,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,896630724.21,28.4484548519,896630724.21,28.4484548519,,,,,,,,,,,843837925.98,25.176802578,770403426.21,23.9821475521,,,,,,,,,,,,,,,,,,,383261.11,-59.9398392744,21830341.5,66.5669417069,44950106.66,36.1216443988,,,5684562.37,5.0285276301,,,,,586228.13,147.2105200192,,,,,4964406.27,184.2127634991,-2571627.41,42.1500319735,,,,,,,,,,,,,,,,,0,,55185577.09,159.9214753618,3357576.01,-54.2739421775,,,1193070.6,-46.6347410117,,,,,0,,57350082.5,117.7401545083,2779624.08,-13.4201673937,,,,,,,54570458.42,135.9467250883,,,,,,,47831256.56,106.808384407,6739201.86,,21407039.89,5.5546471144,,,,,0.11,0.0,0.11,0.0,791258.72,194.9910640595,1434226.12,434.6972849042,-642967.4,,,,,,,,,,,,,,,,,,,,1434226.12,434.6972849042,,,,,,,,,,,,,,,1434226.12,434.6972849042,,,,,,,,,55361717.14,136.6236437689,49265482.68,110.5674936761,6096234.46,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-03-28 00:00:00,CNY,3269905004.89,14.5930118171,3269905004.89,14.5930118171,,,,,,,,,,,3187126180.26,14.8119274359,2883800182.38,13.9727414687,,,,,,,,,,,,,,,,,,,3879040.45,106.372166034,76240026.87,61.4337866764,171066573.67,16.3205870902,,,31835545.26,32.9954041841,,,,,20304811.63,-20.6567343854,,,,,3907832.95,206.0127678956,-5370682.55,34.3539209666,,,,,,,,,,,,,,,,,0,,81315975.03,23.8197017494,17958804.27,1.6556639009,27433.98,-62.2234713122,4625530.43,28.5585742279,590350.06,211699.971298389,,,0,,94649248.87,18.6955354324,8750182.61,-15.8241790231,,,,,,,85899066.26,23.8701147365,,,,,,,85899066.26,23.8701147365,,,60819850.95,-5.7799707802,,,,,0.2,-37.5,0.2,-37.5,4043044.86,1453.3688307919,4043044.86,1453.3688307919,,,,,,,,,,,,,,,,,,,,,4043044.86,1453.3688307919,,,,,,,,,,,,,,,4043044.86,1453.3688307919,,,,,,,,,89942111.12,29.2153750296,89942111.12,29.2153750296,,,,,,,,,,,,,标准无保留意见
601137.SH,601137,博威合金,10159723,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-22 00:00:00,CNY,2408584065.51,8.1613427266,2408584065.51,8.1613427266,,,,,,,,,,,2358258097.61,9.0701939423,2167649490.53,8.3960487106,,,,,,,,,,,,,,,,,,,2703972.06,129.879013782,52388151.49,38.4181705878,114983980.3,13.4404653028,,,17841255.43,-7.7123245318,,,,,2691247.8,0.3914334667,,,,,2185489.25,83.2072467838,2607947.54,136.4591979097,,,,,,,,,,,,,,,,,0,,55119404.69,-6.1580262654,16190104.97,87.0511600761,,,7828846.11,98.6158446196,,,,,0,,63480663.55,0.0480943877,11010651.93,-13.3713380905,,,,,,,52470011.62,3.4096114747,,,,,,,52470011.62,3.4096114747,,,39925260.44,-19.9675032617,,,,,0.24,0.0,0.24,0.0,3518285.07,427.6115250473,3518285.07,427.6115250473,,,,,,,,,,,,,,,,,,,,,3518285.07,427.6115250473,,,,,,,,,,,,,,,3518285.07,427.6115250473,,,,,,,,,55988296.69,8.9122215152,55988296.69,8.9122215152,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-07-16 00:00:00,CNY,1487763362.06,1.7689980057,1487763362.06,1.7689980057,,,,,,,,,,,1451249529.45,2.4056223081,1338763430.02,1.9337893579,,,,,,,,,,,,,,,,,,,1326253.11,48.0828571134,27299254.17,10.2575838053,71002470.24,5.5699718702,,,12151647.73,48.0986611085,,,,,706474.18,-73.5976360496,,,,,3570801.55,829.8552635586,-2597955.76,47.3674848215,,,,,,,,,,,,,,,,,0,,37486678.4,-4.6601520506,9193516.55,56.0051662112,,,3409143.41,24.2973565303,,,,,0,,43271051.54,1.8877025643,5925277.61,-7.1896954419,,,,,,,37345773.93,3.4937055779,,,,,,,37345773.93,3.4937055779,,,30387291.08,-17.4077615641,,,,,0.17,0.0,0.17,0.0,132332.9,-80.2295275702,132332.9,-80.2295275702,,,,,,,,,,,,,,,,,,,,,132332.9,-80.2295275702,,,,,,,,,,,,,,,132332.9,-80.2295275702,,,,,,,,,37478106.83,1.9689955025,37478106.83,1.9689955025,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,698047107.88,5.799965349,698047107.88,5.799965349,,,,,,,,,,,674116856.0,6.0501811486,621382546.94,6.6439411116,,,,,,,,,,,,,,,,,,,956713.86,19.5672500611,13106046.9,11.9599051846,33022012.67,-5.5420028859,,,5412398.42,65.1923597284,,,,,237137.21,-89.4419941436,,,,,1746721.79,167.186789218,-4445339.38,-1617.1266184236,,,,,,,,,,,,,,,,,0,,21231634.29,-2.6738337487,7342806.64,54.7037340422,,,2235669.09,48.4277107486,,,,,0,,26338771.84,5.1235560497,3210475.23,20.2098627657,,,,,,,23128296.61,3.3235750067,,,,,,,23128296.61,3.3235750067,,,20280528.12,-4.2004727608,,,,,0.11,10.0,0.11,10.0,268231.42,-59.9279857892,268231.42,-59.9279857892,,,,,,,,,,,,,,,,,,,,,268231.42,-59.9279857892,,,,,,,,,,,,,,,268231.42,-59.9279857892,,,,,,,,,23396528.03,1.4870413152,23396528.03,1.4870413152,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-15 00:00:00,CNY,2853494251.56,17.1746063312,2853494251.56,17.1746063312,,,,,,,,,,,2775953902.56,18.657680389,2530254291.7,16.3948568269,,,,,,,,,,,,,,,,,,,1879633.54,-12.2161133845,47226809.48,22.7335873,147064744.04,21.1199807579,,,23937327.35,995.837447627,,,,,25591096.45,1748.1424295916,,,,,-3686190.85,32.180075861,-8181269.36,-19.0260918237,,,,,,,,,,,,,,,,,0,,65672888.79,-21.3279499147,17666309.56,6.2173729596,72621.76,1284.8437464245,3597994.5,-39.5701824064,278.73,-99.9285017666,,,0,,79741203.85,-15.3085740006,10395125.95,2.6444566884,,,,,,,69346077.9,-17.4723369154,,,,,,,69346077.9,-17.4723369154,,,64550872.52,-22.3845323586,,,,,0.32,-17.9487179487,0.32,-17.9487179487,260275.91,111.6826084172,260275.91,111.6826084172,,,,,,,,,,,,,,,,,,,,,260275.91,111.6826084172,,,,,,,,,,,,,,,260275.91,111.6826084172,,,,,,,,,69606353.81,-14.90643383,69606353.81,-14.90643383,,,,,,,,,,,,,标准无保留意见
601137.SH,601137,博威合金,10159723,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-21 00:00:00,CNY,2226843717.72,20.5774058946,2226843717.72,20.5774058946,,,,,,,,,,,2162147157.14,21.2651237762,1999749544.67,19.992258314,,,,,,,,,,,,,,,,,,,1176258.77,112.3350250389,37847741.57,28.0696817373,101360638.81,15.1331165787,,,19332218.89,20176.4038277205,,,,,2680754.43,247.8414410431,,,,,1192905.46,115.7592920084,-7153057.91,-883.1306441677,,,,,,,,,,,,,,,,,0,,58736408.13,5.7782475376,8655442.16,-42.1535709868,,,3941702.7,9.2469486906,,,,,0,,63450147.59,-5.1320529924,12710172.0,69.6802587539,,,,,,,50739975.59,-14.5675697743,,,,,,,50739975.59,-14.5675697743,,,49886311.27,-7.7836837756,,,,,0.24,-14.2857142857,0.24,-14.2857142857,666832.49,141.2062041581,666832.49,,,,,,,,,,,,,,,,,,,,,,666832.49,,,,,,,,,,,,,,,,666832.49,,,,,,,,,,51406808.08,-11.0203302807,51406808.08,-11.0203302807,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,1461902338.84,21.5284361949,1461902338.84,21.5284361949,,,,,,,,,,,1417158059.04,22.2595502811,1313365703.81,21.6880420301,,,,,,,,,,,,,,,,,,,895615.56,165.5296841227,24759525.13,32.6212314879,67256312.55,11.6907176063,,,8205103.03,1084.7782055183,,,,,2675798.96,4163.2705437979,,,,,-489247.9,87.7566814003,-4936028.14,-307.2007918261,,,,,,,,,,,,,,,,,0,,39319003.76,1.9073320342,5893084.68,-52.1148584891,,,2742732.03,23.4861142528,,,,,0,,42469356.41,-12.7378789653,6384288.51,18.2915817754,,,,,,,36085067.9,-16.6080443621,,,,,,,36085067.9,-16.6080443621,,,36791945.17,-4.6029590709,,,,,0.17,-15.0,0.17,-15.0,669346.17,151.4566445826,669346.17,,,,,,,,,,,,,,,,,,,,,,669346.17,,,,,,,,,,,,,,,,669346.17,,,,,,,,,,36754414.07,-12.4287010243,36754414.07,-12.4287010243,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,659780091.21,25.0823659574,659780091.21,25.0823659574,,,,,,,,,,,635658372.95,25.6277796186,582670276.87,24.4774582438,,,,,,,,,,,,,,,,,,,800147.08,29129.4374002272,11706018.22,37.6803966321,34959467.36,4.0966023899,,,3276421.76,203.3405396091,,,,,2246041.66,318.9752175251,,,,,-2599799.47,48.9563425303,293010.44,-24.2248817795,,,,,,,,,,,,,,,,,0,,21814929.23,29.9715875647,4746366.78,-55.813755508,,,1506234.3,28.6440575998,,,,,0,,25055061.71,-4.9333479308,2670725.31,18.3976380349,,,,,,,22384336.4,-7.1171367928,,,,,,,22384336.4,-7.1171367928,,,21169758.04,10.7646383853,,,,,0.1,-9.0909090909,0.1,-9.0909090909,669373.44,,669373.44,,,,,,,,,,,,,,,,,,,,,,669373.44,,,,,,,,,,,,,,,,669373.44,,,,,,,,,,23053709.84,-4.3395998334,23053709.84,-4.3395998334,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,2435249702.05,2.7787080485,2435249702.05,2.7787080485,,,,,,,,,,,2339464157.28,3.5304506463,2173854035.03,1.8457713185,,,,,,,,,,,,,,,,,,,2141205.65,-31.9768893076,38479124.19,8.6571621734,121420712.85,26.8619904967,,,2184386.69,120.9029111906,,,,,1384692.87,-1.6811606934,,,,,-5435262.42,-339.6213812278,-6873509.19,-1927.8688341055,,,,,,,,,,,,,,,,,0,,83476773.16,-25.7112482858,16632222.27,104.1009604453,5244.04,,5954005.23,163.130873337,389841.8,,,,0,,94154990.2,-20.3791896066,10127313.53,-7.7952892818,,,,,,,84027676.67,-21.667662091,,,,,,,84027676.67,-21.667662091,,,83167536.68,-14.9527627626,,,,,0.39,-22.0,0.39,-22.0,-2227892.1,-825.5249118673,-2227892.1,,,,,,,,,,,,,,,,,,,,,,-2227892.1,,,,,,,,,,,,,,,,-2227892.1,,,,,,,,,,81799784.57,-23.5730463374,81799784.57,-23.5730463374,,,,,,,,,,,,,标准无保留意见
601137.SH,601137,博威合金,10159723,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-28 00:00:00,CNY,1846816740.83,3.2506898952,1846816740.83,3.2506898952,,,,,,,,,,,1782991753.78,3.8580978965,1666565470.78,2.5543627251,,,,,,,,,,,0.0,,,,,,,,553963.61,-75.4929759096,29552460.08,7.1997347118,88037779.07,25.6893177156,,,95343.43,101.0298084517,,,,,-1813263.19,-266.6258469622,,,0.0,,-7569537.13,-178.2873475137,-727579.59,-418.0067037659,,,,,,,,,,,,,,,,,0,,55527870.33,-20.0160052225,14962794.26,10.2350083192,,,3608066.63,36.4067805696,,,0.0,,0,,66882597.96,-16.7631919121,7490660.43,12.3889919344,,,,,,,59391937.53,-19.3999791553,,,,,,,59391937.53,-19.3999791553,,,54097054.96,-15.5510396807,,,,,0.28,-17.6470588235,0.28,-17.6470588235,-1618281.77,-683.8757098149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57773655.76,-21.8899258938,57773655.76,-21.8899258938,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-19 00:00:00,CNY,1202930264.4,0.0070072538,1202930264.4,0.0070072538,,,,,,,,,,,1159138943.16,0.1686073863,1079289042.62,-1.232115546,,,,,,,,,,,,,,,,,,,337293.95,-77.8898420973,18669352.45,-4.0141251255,60216564.09,22.699944226,,,692543.38,111.4800714953,,,,,-65853.33,-115.84954462,,,,,-3996039.93,-205.5497933557,-1212185.3,24.8900049982,,,,,,,,,,,,,,,,,0,,38583096.01,-19.3331700613,12306708.29,1.7584553218,,,2221085.38,24.4369475388,,,,,0,,48668718.92,-16.2894929405,5397077.64,10.5853900426,,,,,,,43271641.28,-18.7522164025,,,,,,,43271641.28,-18.7522164025,,,38567176.52,-5.3946363292,,,,,0.2,-20.0,0.2,-20.0,-1300796.38,-440.3849921443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41970844.9,-20.8368226508,41970844.9,-20.8368226508,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,527476504.11,-8.485011175,527476504.11,-8.485011175,,,,,,,,,,,505985519.19,-9.1613453254,468093006.63,-10.7607631678,,,,,,,,,,,,,,,,,,,2737.47,-99.729918716,8502312.97,-15.3237945564,33583677.62,28.9122162171,,,-3170509.63,39.6263436725,,,,,-1025705.87,-264.4337138581,,,,,-5093286.02,-334.9810345938,386684.24,23.3995783437,,,,,,,,,,,,,,,,,0.0,,16784383.14,-9.3198129192,10741729.32,1.1170755989,,,1170854.16,67.4818192004,,,,,0.0,,26355258.3,-7.3087901814,2255725.16,0.289232307,,,,,,,24099533.14,-7.961460019,,,,,,,24099533.14,-7.961460019,,,19112379.5,12.9049346909,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24099533.14,-7.961460019,24099533.14,-7.961460019,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-15 00:00:00,CNY,2369410696.33,-0.447917725,2369410696.33,-0.447917725,,,,,,,,,,,2259687022.2,0.4239354195,2134456842.82,-0.0252865303,,,,,,,,,,,0.0,,,,,,,,3147762.03,-49.5519251248,35413334.4,2.0659848346,95710868.46,31.0274792668,,,-10450155.34,-620.4609218463,,,,,1408369.83,-46.2268384727,,,0.0,,2268271.05,653.4185770421,376039.52,-78.6744468627,,,,,,,,,,,,,,,,,0.0,,112367984.7,-14.8650005888,8149017.15,-64.1848838926,,,2262754.33,-12.506862461,,,0.0,,0.0,,118254247.52,-22.2803067479,10983509.9,-37.7985585092,,,,,,,107270737.62,-20.2429296696,,,,,,,107270737.62,-20.2429296696,,,97789815.85,-14.4457423942,,,,,0.5,-21.875,0.5,-21.875,-240716.6,57.0141820559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107030021.02,-20.0891888487,107030021.02,-20.0891888487,,,,,,,,,,,,,标准无保留意见
601137.SH,601137,博威合金,10159723,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-22 00:00:00,CNY,1788672543.21,1.0934969456,1788672543.21,1.0934969456,,,,,,,,,,,1716757566.23,2.2388804446,1625055654.87,3.0289668319,,,,,,,,,,,0.0,,,,,,,,2260427.9,-57.9514261331,27567661.58,3.7882359074,70043962.9,30.3716870979,,,-9258365.46,-327.7277171769,,,,,1088224.44,-94.0805045099,,,0.0,,-2720043.58,-413.3891597351,228793.79,-42.5723342794,,,,,,,,,,,,,,,,,0.0,,69423727.19,-22.8886565024,13573541.19,-33.9363831158,,,2645078.65,-19.9060295228,,,0.0,,0.0,,80352189.73,-25.0964425188,6664941.38,-50.816831651,,,,,,,73687248.35,-21.3775682143,,,,,,,73687248.35,-21.3775682143,,,64058876.22,-17.7423858448,,,,,0.34,-24.4444444444,0.34,-24.4444444444,277162.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73964410.38,-21.0818433327,73964410.38,-21.0818433327,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-06 00:00:00,CNY,1202845977.93,2.2875366271,1202845977.93,2.2875366271,,,,,,,,,,,1157187838.99,5.967562793,1092753022.49,5.9296871832,,,,,,,,,,,,,,,,,,,1525515.79,-51.8832523468,19450103.96,12.4865027617,49076276.66,31.4900948934,,,-6032570.27,-340.2701106859,,,,,415490.36,-89.6720653794,,,,,3785928.71,503.2628895994,-1613880.15,-796.003517537,,,,,,,,,,,,,,,,,0.0,,47830187.5,-42.5242493558,12094040.0,201.8027737525,,,1784908.28,4.1451818995,,,,,0.0,,58139319.22,-32.0098860191,4880461.73,-53.5142105125,,,,,,,53258857.49,-29.0001233318,,,,,,,53258857.49,-29.0001233318,,,40766374.15,-44.5120058723,,,,,0.25,-30.5555555556,0.25,-30.5555555556,-240716.6,-111.1004933296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53018140.89,-31.3068586085,53018140.89,-31.3068586085,,,,,0.0,,,,0.0,,,,
601137.SH,601137,博威合金,10159723,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,576382635.11,12.5687508547,576382635.11,12.5687508547,,,,,,,,,,,557015646.04,18.4083983556,524537213.95,20.2869198344,,,,,,,,,,,,,,,,,,,1013572.64,-48.3098430604,10040970.69,4.7087238661,26051586.58,44.1540405475,,,-5251478.58,-471.4718828591,,,,,623780.76,-81.1620741645,,,,,-1170921.4,-24.4325095515,313359.45,-20.3663049667,,,,,,,,,,,,,,,,,,,18509427.12,-54.9217568499,10623061.69,386.7173592628,,,699093.29,-19.2225263972,,,,,,,28433395.52,-32.904981898,2249219.69,-63.8535926404,,,,,,,26184175.83,-27.5785523124,,,,,,,26184175.83,-27.5785523124,,,16927851.34,-52.6843217586,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26184175.83,-30.5710361011,26184175.83,-30.5710361011,,,,,0.0,,,,0.0,,,,
