SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000657.SZ,000657,中钨高新,10005583,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,3903630722.43,-1.0622525676,3903630722.43,-1.0622525676,,,,,,,,,,,3864115984.53,-6.2962342464,3173451981.87,-9.284796942,,,,,,,,,,,,,,,,,,,24940974.07,-17.4999812761,218403097.81,42.1354229948,361812258.71,-1.836900705,,,55999686.12,-19.08649969,,,,,29507985.95,673.0172107617,,,,,,,15690.0,-97.4132562096,,,,,,,,,,,,,,,,,0,,39530427.9,122.2570574,52677472.88,90.5593517913,15869939.18,176.5970557342,986646.02,-46.9874894054,389696.78,-76.864520033,,,0,,91221254.76,160.082737708,39920313.36,167.6166647609,,,,,,,51300941.4,130.7664667558,,,,,,,22062499.16,112.856536687,29238442.24,501.3333982852,-23202116.23,88.2118247016,,,,,0.0351,112.8571428571,0.0351,112.8571428571,-2751501.15,87.1593865725,-3506308.76,80.662627019,754807.61,122.9019541123,,,,,-6271718.73,59.2186495404,,,,,-6271718.73,59.2186495404,,,,,,,2765409.97,200.4361201431,,,1125423.48,-70.0696054648,,,,,,,,,,,1639986.49,125.1781225988,,,,,,,,,48549440.25,125.8006819662,18556190.4,109.7799227224,29993249.85,1814.7321062297,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,2631575862.99,-10.9517045019,2631575862.99,-10.9517045019,,,,,,,,,,,2610594643.97,-15.5909241688,2134521575.44,-18.4824085251,,,,,,,,,,,,,,,,,,,17677757.53,-24.1084487575,143116347.79,4.5740233766,252905978.27,3.1361132458,,,37224945.07,-32.0336673344,,,,,25148039.87,77.4239200675,,,,,,,,,,,,,,,,,,,,,,,,,0,,20981219.02,115.2750805141,26275128.59,41.492344065,10343758.9,4227.9141235464,705572.98,-58.898123204,220370.69,-85.6935209394,,,0,,46550774.63,138.6305437924,27696700.55,126.6562042302,,,,,,,18854074.08,114.2056666,,,,,,,5003074.02,103.7361427584,13851000.06,1065.9732441172,-18578761.75,87.4152952526,,,,,0.008,103.7558685446,0.008,103.7558685446,-1397409.23,93.4786174004,-2164711.01,88.0615692851,767301.78,123.2810452929,,,,,-4953487.44,67.7903432879,,,,,-4953487.44,67.7903432879,,,,,,,2788776.43,201.2847598057,,,1125423.48,-70.0696054648,,,,,,,,,,,1663352.95,125.5368594531,,,,,,,,,17456664.85,111.3244429039,2838363.01,101.8668229511,14618301.84,793.5049323939,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,1149151086.77,-11.9069283711,1149151086.77,-11.9069283711,,,,,,,,,,,1171079641.31,-15.5794010358,988108194.72,-15.3683485066,,,,,,,,,,,,,,,,,,,9321202.66,-29.4968273767,52184134.89,-4.3245742068,109006797.1,-10.9520890781,,,16870193.89,-42.772705228,,,,,-4410881.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21928554.54,73.4914913448,6958053.82,51.8017200904,243388.74,84.4738027881,299842.55,30.6829880125,41937.77,-81.6848421738,,,0,,-15270343.27,80.5146919611,6646830.47,17.5006517148,,,,,,,-21917173.74,73.9159963451,,,,,,,-27173364.55,66.9664280928,5256190.81,397.7167927722,-33726503.66,60.9627214448,,,,,-0.0432,66.9977081742,-0.0432,66.9977081742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21917173.74,73.9159963451,-27173364.55,66.9664280928,5256190.81,397.7167927722,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,5857396542.52,-30.1009042961,5857396542.52,-30.1009042961,,,,,,,,,,,6428868072.93,-24.1965890557,5212449673.67,-30.0760980823,,,,,,,,,,,,,,,,,,,38513150.28,-40.1079418193,286565559.7,1.1621016346,509306338.44,11.6899456107,,,94269249.72,-42.6286922002,,,,,287764101.12,390.8825908381,,,,,,,210000.0,-99.7185169544,,,,,,,,,,,,,,,,,0,,-571261530.41,-2049.1281352937,53758909.09,-60.0383613306,6541121.17,600.8102356212,12628544.97,256.7689705098,12353395.09,674.4012007129,,,0,,-530131166.29,-607.7616904391,-2005843.06,-103.4785127514,,,,,,,-528125323.23,-1229.8805649293,,,,,,,-515907486.51,-2443.9468015867,-12217836.72,-149.4019434542,-550450197.53,-280.9784521609,,,,,-0.8207,-2444.8571428571,-0.8207,-2444.8571428571,-21261537.79,1.9426520528,-18106544.0,10.2292246272,-3154993.79,-108.525013031,,,,,-23372616.24,-54.2535950017,,,,,-23372616.24,-54.2535950017,,,,,,,5266072.24,204.950317807,,,3629272.61,1593.6183012021,,,,,,,,,,,1636799.63,131.2845631858,,,,,,,,,-549386861.02,-2292.3790175343,-534014030.51,-29115.3864230935,-15372830.51,-166.2094467561,,,,,,,,,,,标准无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,3945542347.32,-21.0797337456,3945542347.32,-21.0797337456,,,,,,,,,,,4123757410.87,-20.962277257,3498258147.36,-21.5113847318,,,,,,,,,,,,,,,,,,,30231476.86,-29.6219285525,153658456.99,0.5605297137,368582757.99,-3.9997141007,,,69209323.42,-58.8287487469,,,,,3817248.25,-69.777392638,,,,,,,606554.08,-98.6438917144,,,,,,,,,,,,,,,,,0,,-177608509.47,-2.4719980034,27643604.15,-50.4941624856,5737566.2,564.5555337083,1861156.94,-35.405561739,1684411.91,107.4346355536,,,0,,-151826062.26,-26.1368318741,14916975.89,-26.2088912121,,,,,,,-166743038.15,-18.6096848871,,,,,,,-171605306.29,-23.8909252368,4862268.14,335.1098128573,-196825341.01,14.1107808751,,,,,-0.273,-23.9219246482,-0.273,-23.9219246482,-21428112.96,-94.367234581,-18132291.1,-64.9519449489,-3295821.86,-10173.3778266953,,,,,-15378889.27,-39.903869966,,,,,-15378889.27,-39.903869966,,,,,,,-2753401.83,,,,3760135.8,,,,,,,,,,,,-6513537.63,,,,,,,,,,-188171151.11,-24.1186602258,-189737597.39,-26.9099540826,1566446.28,174.586817121,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,2955223172.18,-22.3529134353,2955223172.18,-22.3529134353,,,,,,,,,,,3092789037.51,-22.9956197824,2618479688.64,-23.9822158792,,,,,,,,,,,,,,,,,,,23293446.03,-13.2813573218,136856499.51,-3.4207751967,245215735.12,-4.1302223928,,,54769683.18,-56.8351263743,,,,,14173985.03,-31.1575107022,,,,,,,210000.0,-14.2857142857,,,,,,,,,,,,,,,,,0,,-137355865.33,34.6446630273,18570000.21,-15.5677462967,239001.02,-69.7328278729,1716644.19,205.087433931,1540355.87,290.3610372842,,,0,,-120502509.31,36.1530426957,12219696.63,-43.7769090417,,,,,,,-132722205.94,36.9403225418,,,,,,,-133910140.58,32.6461064095,1187934.64,110.1924374752,-147629699.09,31.5592224144,,,,,-0.213,33.4375,-0.213,33.4375,-21428112.96,-47.4519365183,-18132291.1,-30.7716769818,-3295821.86,-394.3787270536,,,,,-15378889.27,-16.5699672701,,,,,-15378889.27,-16.5699672701,,,,,,,-2753401.83,-309.263291041,,,3760135.8,2772.9007379879,,,,,,,,,,,-6513537.63,-710.4911062445,,,,,,,,,-154150318.9,31.4896810091,-152042431.68,28.5116288108,-2107887.22,82.8929123337,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,1304473854.21,-14.9485238492,1304473854.21,-14.9485238492,,,,,,,,,,,1387196555.91,-16.6947123593,1167539776.53,-18.1772757994,,,,,,,,,,,,,,,,,,,13220969.09,72.4174588577,54542882.31,-0.1765442834,122413648.98,-6.0851240101,,,29479279.0,-37.5855451992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-82722701.7,37.069075818,4583646.23,-35.6789481628,131936.75,-70.6733488504,229442.68,-63.0846222057,228978.48,767.0494412307,,,0,,-78368498.15,37.2777746565,5656845.62,55.5950720307,,,,,,,-84025343.77,34.6517997016,,,,,,,-82259843.49,31.3309754243,-1765500.28,79.9128115582,-86395632.35,31.2645893342,,,,,-0.1309,31.3221406086,-0.1309,31.3221406086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84025343.77,34.6517997016,-82259843.49,31.3309754243,-1765500.28,79.9128115582,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-01 00:00:00,2016-04-27 00:00:00,CNY,8379788727.64,-25.4287846417,8379788727.64,-25.4287846417,,,,,,,,,,,8480974659.11,-23.7472187695,7454460535.98,-25.2744343545,,,,,,,,,,,,,,,,,,,64304269.13,-2.8763880393,283273632.19,0.4884301164,456000166.94,-13.7030076233,,,164314277.18,-32.9676153513,,,,,58621777.69,136.754495112,,,,,,,74604848.61,23822.63621156,,,,,,,,,,,,,,,,,0,,-26581082.86,-123.0289717301,134526287.91,19.0622503743,933365.53,-90.7758471095,3539698.24,-35.7827864161,1595219.0,-27.9066962511,,,0,,104405506.81,-53.1605207375,57663812.19,193.36546742,,,,,,,46741694.62,-77.0022556808,,,,,,,22010204.59,-86.1107692563,24731490.03,-44.7651054734,-144483288.86,-712.8285708473,,,,,0.035,-88.3566200931,0.035,-88.3566200931,-21682758.34,-423.20511436,-20169753.38,-425.5259566371,-1513004.96,-395.1528914276,,,,,-15152072.3,-326.5662679247,,,,,-15152072.3,-326.5662679247,,,,,,,-5017681.08,-920.5813949326,,,214291.06,-54.6767603314,,,,,,,,,,,-5231972.14,-442.4794170372,,,,,,,,,25058936.28,-88.0645223946,1840451.21,-98.8823099968,23218485.07,-48.7311871163,,,,,,,,,,,标准无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,4999403238.96,-41.5531379266,4999403238.96,-41.5531379266,,,,,,,,,,,5217454739.02,-38.4238218498,4457026201.07,-41.8046785277,,,,,,,,,,,0.0,,,,,,,,42955818.82,-8.2336071607,152801956.62,-4.0247426658,383939229.49,-6.8725216373,,,168101093.15,-3.199476036,,,,,12630439.87,-43.826809765,,,0.0,,,,44727555.05,14242.2451493354,,,,,,,,,,,,,,,,,0,,-173323945.01,-314.2466909843,55839079.87,-12.9582311703,863368.96,,2881295.96,-54.5363778023,812020.57,-61.0669460685,0.0,,0,,-120366161.1,-186.7730846601,20215139.92,-17.1737458007,,,,,,,-140581301.02,-222.9857063055,,,,,,,-138513217.14,-251.1224345354,-2068083.88,-109.1303172901,-229161870.39,-348.4640036317,,,,,-0.2203,-226.6820011501,-0.2203,-226.6820011501,-11024550.0,-2078.7460487495,-10992468.81,-2072.4059472531,-32081.19,,,,,,-10992468.81,,,,,,-10992468.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151605851.02,-233.2201163807,-149505685.95,-264.0210829715,-2100165.07,-109.2719515084,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-31 00:00:00,CNY,3805967877.13,-19.4753420716,3805967877.13,-19.4753420716,,,,,,,,,,,4016380664.02,-13.3991123221,3444561978.39,-14.9502467957,,,,,,,,,,,,,,,,,,,26860943.98,-19.4423248364,141703870.36,2.4826697524,255780018.73,-5.0200719434,,,126884845.43,7.3664753163,,,,,20589007.13,-28.154067442,,,,,,,245000.0,22.5,,,,,,,,,,,,,,,,,0,,-210167786.89,-336.4806156057,21993964.86,-57.1529626288,789637.76,,562672.86,-62.5900149297,394597.75,-70.7112616205,,,0,,-188736494.89,-236.0749072367,21734302.44,-2.8061157315,,,,,,,-210470797.33,-280.9122045446,,,,,,,-198815737.95,-284.932990868,-11655059.38,-231.9679811008,-215704298.37,-398.8027278942,,,,,-0.32,-260.0,-0.32,-260.0,-14532269.61,-216.3646637519,-13865610.29,,-666659.32,,,,,,-13192840.0,,,,,,-13192840.0,,,,,,,,-672770.29,,,,130882.9,,,,,,,,,,,,-803653.19,,,,,,,,,,-225003066.94,-301.3538177135,-212681348.24,-305.6546231529,-12321718.7,-247.9489068146,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1533746283.13,6.535773193,1533746283.13,6.535773193,,,,,,,,,,,1665196286.09,15.8482578081,1426913840.79,20.2866906357,,,,,,,,,,,,,,,,,,,7667999.04,-40.3580306468,54639344.95,-0.2830881726,130345323.56,-3.4508531229,,,47231493.24,-2.5717788678,,,,,-1601715.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-131450002.96,-5917.7873881791,7126199.12,-73.8145403365,449886.86,,621536.86,-65.5934704343,26408.93,-96.0696754964,,,0,,-124945340.7,-551.5987342062,3635620.04,-15.4583320365,,,,,,,-128580960.74,-650.2685279867,,,,,,,-119791775.11,-632.6282052351,-8789185.63,-1103.0398609939,-125693047.46,-81378.6816188642,,,,,-0.1906,-546.3700234192,-0.1906,-546.3700234192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128580960.74,-650.2685279867,-119791775.11,-632.6282052351,-8789185.63,-1103.0398609939,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-04-01 00:00:00,CNY,11237296706.75,32.3659275852,11237296706.75,32.3659275852,,,,,,,,,,,11122184033.49,32.2963627533,9975783350.17,37.4757067986,,,,,,,,,,,,,,,,,,,66208687.91,7.9964267823,281896763.5,12.4453342192,528407948.39,-4.7508386041,,,245126707.1,-1.6762410228,,,,,24760576.42,-28.3380791517,,,,,,,311858.81,-98.9559594322,,,,,,,,,,,,,,,,,0,,115424532.07,2.6727349361,112988195.24,12.137400796,10118712.7,,5512070.74,-2.1466190998,2212714.52,-3.448420429,,,0,,222900656.57,7.3984194671,19655964.52,-21.9431440491,,,,,,,203244692.05,11.4500284831,,,,,,,158469572.55,2.2716322912,44775119.5,63.3277205093,-17775370.36,67.9009544707,,,,,0.3006,2.2796869684,0.3006,2.2796869684,6708668.08,148.2805310847,6196050.72,,512617.36,,,,,,6687700.0,,,,,,6687700.0,,,,,,,,-491649.28,,,,472806.14,,,,,,,,,,,,-964455.42,,,,,,,,,,209953360.13,24.6244890102,164665623.27,16.5604724216,45287736.86,66.509863428,,,,,,,,,,,标准无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-24 00:00:00,CNY,8553758168.72,788.9430133111,8553758168.72,788.9430133111,,,,,,,,,,,8473170787.4,745.1696786101,7658736283.79,703.7473132071,,,,,,,,,,,0.0,,,,,,,,46809967.67,1968.0022369783,159209738.91,8428155.1037586,412272764.43,1012.6714165335,,,173657214.1,16876.3274093381,,,,,22484818.5,141.2198860061,,,0.0,,,,311858.81,,,,,,,,,,,,,,,,,,0,,80899240.13,300.7346191583,64152050.93,1367.7889479772,,,6337585.57,8214.0584073903,2085684.24,2748.2316031144,0.0,,0,,138713705.49,485.2392637668,24406681.33,1217.3810002654,,,,,,,114307024.16,437.9576800605,,,,,,,91656290.19,370.9890089712,22650733.97,,92231416.64,341.9672580907,,,,,0.1739,215.9333333333,0.1739,215.9333333333,-506004.36,,-506004.36,,,,,,,,,,,,,,,,,,,,,,-506004.36,,,,,,,,,,,,,,,,,,,,,,,,,,113801019.8,436.461638493,91150285.83,369.4929674036,22650733.97,,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-16 00:00:00,CNY,4726462645.16,551.3912130854,4726462645.16,551.3912130854,0.0,,0.0,,0.0,,,,,,4637805421.76,526.820597008,4050055230.75,477.1723166575,0.0,,0.0,,,,0.0,,,,0.0,,0.0,,0.0,,,,33343742.76,1769.7412985705,138271056.66,,269299023.45,948.9708461409,,,118179203.57,10456.7479110576,,,,,28657164.57,198.1495146652,,,,,15932.8,,200000.0,,,,,,,,,,,,,,,,,,0,,88873156.2,721.5556840239,51331355.0,1080.4543138031,,,1504071.33,3087.816949141,1347267.83,2755.4784190365,,,0,,138700439.87,1487.3867735939,22361800.44,1124.7478934775,,,,,,,116338639.43,1588.6452362892,,,,,,,107506906.7,1475.636205746,8831732.73,,72189534.51,695.8037869546,,,,,0.2,669.8005698006,0.2,669.8005698006,-4593518.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111745120.85,1529.8675199137,103416760.09,1423.2995332825,8328360.76,,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-15 00:00:00,2014-04-30 00:00:00,CNY,1439653777.47,313.5390400721,1439653777.47,313.5390400721,,,,,,,,,,,1437394327.37,312.9354652255,1186260785.17,253.6173575258,,,,,,,,,,,,,,,,,,,12856716.71,2686.7486455999,54794461.59,,135004117.36,1008.6710291021,,,48478246.54,431841.317571118,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2259450.1,5796.7286330536,27214336.55,57659.9186481112,,,1806450.31,86877.3660035052,671927.47,873440.652626105,,,0,,27667336.34,33091.6201505368,4300388.35,,,,,,,,23366947.99,27932.5815333414,,,,,,,22490693.12,26881.3665395058,876254.87,,-154264.95,-502.6017426725,,,,,0.0427,10575.0,0.0427,10575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23366947.99,27932.5815333414,22490693.12,26881.3665395058,876254.87,,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-21 00:00:00,2014-03-25 00:00:00,CNY,8489568963.67,485.9715309585,8489568963.67,485.9715309585,,,,,,,,,,,8407021782.02,482.2389454125,7256397208.26,426.3905291526,,,,,,,,,,,0.0,,,,,,,,61306369.0,1994.1266590861,250696718.95,99704.4726166304,554763885.21,923.1320308695,,,249305671.03,48370.4632965134,,,,,34551929.57,362.0635475131,,,0.0,,2293.06,,29870372.82,,,,,,,,,,,,,,,,,,0,,112419847.53,2199.1429721276,100758707.12,20633.5812807353,,,5632989.57,2152.4742253572,2291743.47,1114.008444554,0.0,,0,,207545565.08,3949.2508028453,25181599.08,4902.5085609875,,,,,,,182363966.0,3845.4354167752,,,,,,,154949685.46,3252.3288083791,27414280.54,,-55376632.13,-1362.5016928708,,,,,0.2939,1312.9807692308,0.2939,1312.9807692308,-13895182.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168468783.14,3544.81382041,141270552.4,2956.381438789,27198230.74,,,,,,,,,,,,带强调事项段的无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-23 00:00:00,CNY,962239203.26,0.0910742424,962239203.26,0.0910742424,,,,,,,,,,,1002540791.73,4.8502934799,952878617.19,4.4920647398,,,,,,,,,,,,,,,,,,,2263535.64,39.9590402267,1889.0,-99.1593640591,37052516.88,-7.324268072,,,1022937.47,139.899619207,,,,,9321295.55,366.0647775,,,,,,,,,,,,,,,,,,,,,,,,,0,,-40301588.47,-875.0874150674,4370659.08,4244.5764154896,,,76227.34,-69.3357595254,73227.34,-60.8999395617,,,0,,-36007156.73,-812.7826910582,-2184275.67,-626.707035209,,,,,,,-33822881.06,-829.4243864254,,,,,,,-33822881.06,-829.4243864254,,,-38117312.8,-896.6143126682,,,,,-0.15,-814.2857142857,-0.15,-814.2857142857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33822881.06,-829.4243864254,-33822881.06,-829.4243864254,,,,,,,,,,,,,
