SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200019.SZ,200019,深粮B,10004103,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,226387555.74,-9.2761302908,226387555.74,-9.2761302908,,,,,,,,,,,266576542.95,0.3242697712,179781605.8,2.8052777981,,,,,,,,,,,,,,,,,,,1318785.85,-87.1587200565,31320003.48,6.5944655374,54288084.87,3.0815446866,,,-421863.74,68.4540014162,,,,,289926.69,305.4542842877,,,,,-877237.4,-346.3768115942,-1277310.22,-301.9131022471,-2680373.5,-266.5826671098,,,,,,,,,,,,,,,0,,-42343534.83,-178.7312234001,7791910.98,27.8649038689,,,380374.91,568.8997210272,14304.58,-30.8363081121,,,0,,-34931998.76,-281.5814523915,-355712.54,-109.0167424256,,,,,,,-34576286.22,-163.9500737622,,,,,,,-27559013.3,-234.8513175451,-7017272.92,-44.1116287608,-35271700.23,-141.7628082231,,,,,-0.0555,-204.9450549451,-0.0555,-204.9450549451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34576286.22,-163.9500737622,-27559013.3,-234.8513175451,-7017272.92,-44.1116287608,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-23 00:00:00,2017-08-28 00:00:00,CNY,149155529.71,-8.6930391938,149155529.71,-8.6930391938,,,,,,,,,,,173217380.85,4.4569959508,116893235.04,10.7176757196,,,,,,,,,,,,,,,,,,,945881.4,-89.8873648608,20601283.18,21.9753146174,34369699.17,-0.6831364079,,,213297.58,146.189807615,,,,,193984.48,239.807878516,,,,,-848856.19,-126.7262388302,-898654.15,-242.5414652342,-2144995.21,-9144.1139130827,,,,,,,,,,,,,,,0,,-25809361.48,-2031.5358653998,6218417.29,4.9749702056,1609.6,,371090.74,644.9794739081,8020.41,-42.8428593928,,,0,,-19962034.93,-376.8616736784,-501745.09,-110.7089103817,,,,,,,-19460289.84,-870.7635962416,,,,,,,-15099180.63,-383.9508082501,-4361109.21,-56.1595029152,-20333457.37,-711.8771918928,,,,,-0.0304,-357.6271186441,-0.0304,-357.6271186441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19460289.84,-870.7635962416,-15099180.63,-383.9508082501,-4361109.21,-56.1595029152,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-26 00:00:00,2017-04-24 00:00:00,CNY,72574451.04,21.7302914868,72574451.04,21.7302914868,,,,,,,,,,,84211773.9,15.3724649512,57275476.16,13.3489170917,,,,,,,,,,,,,,,,,,,598729.06,59.735378786,10325053.51,59.4938515037,15585314.66,-1.9857105459,,,429118.91,263.5653362122,,,,,-1918.4,92.674110174,,,,,-363795.51,-139.606741573,-558788.99,-17516.2206555211,-1338681.9,,,,,,,,,,,,,,,,0,,-12559907.36,-0.8792271803,4458815.96,146.4046254848,1609.6,,,,,,,,0,,-8101091.4,24.2230137323,86717.21,169.6280999533,,,,,,,-8187808.61,22.50912254,,,,,,,-6183061.88,35.1069977501,-2004746.73,-93.1223468934,-9456080.02,22.1508449829,,,,,-0.0137,56.6455696203,-0.0137,56.6455696203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8187808.61,22.50912254,-6183061.88,35.1069977501,-2004746.73,-93.1223468934,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-04-26 00:00:00,2017-04-24 00:00:00,CNY,338224512.31,-8.1214750197,338224512.31,-8.1214750197,,,,,,,,,,,388803094.5,7.9344960614,247443735.69,8.0260683111,,,,,,,,,,,,,,,,,,,10810030.41,-48.7317418714,46050246.67,32.8268754771,80515335.69,6.4115300756,,,-1951620.6,-88.8813051766,,,,,5935366.64,664.2723375407,,,,,1808657.11,181.5261044177,535500.67,-81.37869695,-1557732.43,-6966.3893338458,,,,,,,,,,,,,,,0,,-48234424.41,-522.4329658363,7894927.66,17.3400540902,,,85552.86,-7.4338969741,37081.52,-59.8787018847,,,0,,-40425049.61,-323.9110541528,2535502.3,-35.4484929748,,,,,,,-42960551.91,-404.1198493264,,,,,,,-35256169.1,-364.6100589934,-7704382.81,-1060.2021242195,-44785428.54,-1125.0667082357,,,,,-0.0781,-276.2979683973,-0.0781,-276.2979683973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42960551.91,-404.1198493264,-35256169.1,-364.6100589934,-7704382.81,-1060.2021242195,,,,,,,,,,,标准无保留意见
200019.SZ,200019,深粮B,10004103,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,249534721.64,31.842118304,249534721.64,31.842118304,,,,,,,,,,,265714909.82,14.1933120313,174875852.34,12.9519988109,,,,,,,,,,,,,,,,,,,10269894.09,1191.4402182951,29382391.78,22.1702295309,52665183.7,-3.1277549621,,,-1337297.15,0.6232015319,,,,,-141114.94,,,,,,356055.18,-73.0994152047,632603.93,-77.8271453122,-731178.46,,,,,,,,,,,,,,,,0,,-15191529.07,61.2897403593,6093862.15,46.7154864704,,,56865.76,-28.6636911508,20682.21,-55.5699319635,,,0,,-9154532.68,73.9709055,3945022.75,1809.9142228338,,,,,,,-13099555.43,62.9714849917,,,,,,,-8230223.94,75.7013568656,-4869331.49,-223.368702839,-14589382.25,65.2585695733,,,,,-0.0182,83.8222222222,-0.0182,83.8222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13099555.43,62.9714849917,-8230223.94,75.7013568656,-4869331.49,-223.368702839,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,163356143.27,38.1445324417,163356143.27,38.1445324417,,,,,,,,,,,165826500.44,12.4723817443,105577753.76,9.4209275909,,,,,,,,,,,,,,,,,,,9353461.16,2472.7156289018,16889715.14,15.1609955302,34606106.08,-6.3528401075,,,-461784.95,55.3245657564,,,,,-138750.75,,,,,,3176115.41,699.3506493506,630451.04,-77.9026044026,23717.03,,,,,,,,,,,,,,,,0,,1336209.28,105.1517560917,5923714.27,207.3951209651,,,49812.21,38.2969106546,14032.21,-61.0414536384,,,0,,7210111.34,129.9847635463,4685304.78,805.2306388254,,,,,,,2524806.56,110.2786929257,,,,,,,5317533.95,122.741874391,-2792727.39,-136.3970932458,-2504499.15,91.1799898825,,,,,0.0118,115.1866151866,0.0118,115.1866151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524806.56,110.2786929257,5317533.95,122.741874391,-2792727.39,-136.3970932458,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,59619056.32,-4.2547407508,59619056.32,-4.2547407508,,,,,,,,,,,72991223.63,1.0457028843,50530236.75,0.7643697414,,,,,,,,,,,,,,,,,,,374825.58,127.2450527557,6473637.33,-5.390052237,15901063.76,-1.1833475069,,,-262353.21,74.0231923962,,,,,-26186.58,,,,,,918519.16,82.5641025641,3208.44,-99.8875437371,,,,,,,,,,,,,,,,,0,,-12450439.71,-88.3217960056,1809550.43,217.6862534081,,,49812.21,38.2969106546,49812.21,38.2969106546,,,0,,-10690701.49,-75.9012212841,-124543.41,-118.835038631,,,,,,,-10566158.08,-56.7933778353,,,,,,,-9528087.26,-55.4432490542,-1038070.82,-70.3762335001,-12146670.08,-22.580270109,,,,,-0.0316,-54.9019607843,-0.0316,-54.9019607843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10566158.08,-56.7933778353,-9528087.26,-55.4432490542,-1038070.82,-70.3762335001,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,368121399.84,-16.0151206088,368121399.84,-16.0151206088,,,,,,,,,,,360221345.99,-22.4735777912,229059281.3,-37.6837445114,,,,,,,,,,,,,,,,,,,21085230.52,1252.3314240303,34669374.33,1.1181414798,75664108.61,24.8045241225,,,-1033252.39,-750.6345146636,,,,,776603.62,8.158314679,,,,,642447.39,868.1339404319,2875742.2,-95.7874862178,22686.34,,,,,,,,,,,,,,,,0,,11418243.44,-72.8191101027,6728246.14,-66.4750412993,1000.0,-87.9172914434,92423.53,24.5115009772,92423.53,24.5233109864,,,0,,18054066.05,-70.8821757176,3927874.68,-76.6048321666,,,,,,,14126191.37,-68.7571998739,,,,,,,13323820.43,-69.4843184577,802370.94,-48.301550683,4369025.76,113.485407768,,,,,0.0443,-69.4482758621,0.0443,-69.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14126191.37,-72.1892866848,13323820.43,-71.3345562253,802370.94,-81.399202435,,,,,,,,,,,标准无保留意见
200019.SZ,200019,深粮B,10004103,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,189267834.02,-45.9400106421,189267834.02,-45.9400106421,,,,,,,,,,,232688679.48,-36.3803119309,154823158.67,-47.9639453752,,,,,,,,,,,,,,,,,,,795227.99,-39.1253230753,24050369.63,-2.9371706351,54365606.66,32.1634290051,,,-1345683.47,-234.6606070217,,,,,,,,,,,1323596.43,,2853055.86,-95.8207181674,,,,,,,,,,,,,,,,,0,,-39244193.17,-174.5743911522,4153523.46,-33.244262648,,,79715.03,8.3941638097,46550.03,-36.6965722474,,,0,,-35170384.74,-159.841411374,206554.97,-93.5030285507,,,,,,,-35376939.71,-163.6351404827,,,,,,,-33871125.62,-162.465002886,-1505814.09,-209.9745758659,-41994189.85,-122.4071754029,,,,,-0.1125,-152.0592318371,-0.1125,-152.0592318371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35376939.71,-163.7959875326,-33871125.62,-162.6268895101,-1505814.09,-209.9745758659,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,118250169.14,-48.5294575938,118250169.14,-48.5294575938,,,,,,,,,,,147437528.99,-37.8698454605,96487715.91,-50.5401606093,,,,,,,,,,,,,,,,,,,363563.74,-53.6317291411,14666176.74,-10.3517938976,36953716.61,46.7014464717,,,-1033644.01,-821.468408289,,,,,,,,,,,397336.94,,2853055.86,42555.1824359176,,,,,,,,,,,,,,,,,0,,-25936967.05,-243.3439826407,1927068.41,-68.5823314593,1000.0,,36018.31,956.0819924001,36018.31,956.0819924001,,,0,,-24045916.95,-1588.708460269,517581.33,-83.0413890746,,,,,,,-24563498.28,-448.7884623917,,,,,,,-23382126.99,-293.9723028394,-1181371.29,-180.9703575697,-28395649.4,-163.5946673728,,,,,-0.0777,-227.8481012658,-0.0777,-227.8481012658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24563498.28,-448.7884623917,-23382126.99,-293.9723028394,-1181371.29,-180.9703575697,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,62268415.99,-41.3921360429,62268415.99,-41.3921360429,,,,,,,,,,,72235851.25,-31.1643762989,50146928.8,-43.2494410166,,,,,,,,,,,,,,,,,,,164943.34,-64.978731178,6842448.9,27.6518136673,16091481.91,42.8204727953,,,-1009951.7,-93.3727084525,,,,,,,,,,,503121.45,,2853055.86,42555.1824359176,,,,,,,,,,,,,,,,,0,,-6611257.95,-603.5641981637,569603.0,-71.11719452,,,36018.31,1898.7297870215,36018.31,1898.7297870215,,,0,,-6077673.26,-285.1138271689,661232.57,-55.2061281014,,,,,,,-6738905.83,-472.924855986,,,,,,,-6129624.36,-652.5732524454,-609281.47,-187.3203824368,-9909155.91,-2479.6513487754,,,,,-0.0204,-563.6363636364,-0.0204,-563.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6738905.83,-472.924855986,-6129624.36,-652.5732524454,-609281.47,-187.3203824368,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-18 00:00:00,2015-04-21 00:00:00,CNY,438318662.25,41.0335610264,438318662.25,41.0335610264,,,,,,,,,,,464643325.11,35.7008965177,367575489.74,42.7644915391,,,,,,,,,,,,,,,,,,,1559176.26,-16.5158740238,34286008.25,73.1937099485,60626094.4,-4.6659312715,,,-121468.43,74.9026055821,,,,,718024.89,350.3845762053,,,,,66359.35,194.9304444444,68266653.8,-35.3788505425,,,,,,,,,,,,,,,,,0,,42008350.29,-43.2715363625,20069364.44,513.8767505302,8276.29,,74228.91,-83.039717507,74221.87,-68.7590517336,,,0,,62003485.82,-19.3537098333,16789256.26,495.5070580963,,,,,,,45214229.56,-38.9524258792,,,,,,,43662208.27,-41.4161840677,1552021.29,433.3764275168,-32398173.16,4.0860776331,,,,,0.145,-51.1784511785,0.145,-51.1784511785,5579833.9,2753.9150812263,2818217.9,,2761616.0,,,,,,,,,,,,,,,,,,,,2818217.9,,,,,,,,,,,,,,,,,,2818217.9,,,,,,,,50794063.46,-31.2233780914,46480426.17,-37.458405998,4313637.29,1026.5755557665,,,,,,,,,,,标准无保留意见
200019.SZ,200019,深粮B,10004103,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,350107050.09,89.7312948976,350107050.09,89.7312948976,,,,,,,,,,,365749481.87,79.1420189144,297530548.36,100.9856141666,,,,,,,,,,,,,,,,,,,1306336.28,-4.1604408999,24778146.06,147.0165917558,41135136.3,-8.3831438528,,,999314.87,952.6902604562,,,,,,,,,,,,,68266653.8,-35.5106005145,,,,,,,,,,,,,,,,,0,,52624222.02,-38.5042594957,6221972.26,247.51960019,,,73541.81,-83.1961586551,73534.77,-69.0482610401,,,0,,58772652.47,-32.3881170448,3179250.08,112.8682636771,,,,,,,55593402.39,-34.9274720294,,,,,,,54224164.02,-36.681549392,1369238.37,770.4031520795,-18881670.42,9.938142565,,,,,0.2161,-36.6832698506,0.2161,-36.6832698506,-140166.1,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55453236.29,-34.9314048568,54083997.92,-36.6897898755,1369238.37,770.4031520795,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-21 00:00:00,2014-08-19 00:00:00,CNY,229743390.32,101.4821179126,229743390.32,101.4821179126,,,,,,,,,,,237304301.08,80.4900398839,195082954.37,110.6878883631,,,,,,,,,,,,,,,,,,,784078.71,18.3023753215,16359699.07,150.153465246,25189742.5,-19.6339761803,,,-112173.57,-129.387408741,,,,,,,,,,,,,6688.65,-99.9936814786,,,,,,,,,,,,,,,,,0,,-7554222.11,-108.4521713772,6133709.15,694.3463415592,,,3410.56,-98.5648738811,3410.56,-98.5644510369,,,0,,-1423923.52,-101.5837098106,3052026.68,192.5479617742,,,,,,,-4475950.2,-105.0366629244,,,,,,,-5934967.21,-106.6784543992,1459017.01,,-10772467.32,42.2026545621,,,,,-0.0237,-106.691134952,-0.0237,-106.691134952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4475950.2,-105.0486073008,-5934967.21,-106.6942922614,1459017.01,,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-24 00:00:00,2014-04-22 00:00:00,CNY,106245837.65,63.3752525416,106245837.65,63.3752525416,,,,,,,,,,,104939633.53,51.2359057301,88363761.87,67.3757722964,,,,,,,,,,,,,,,,,,,470980.48,33.6324137463,5360244.17,86.2110861223,11266929.45,-5.8073748637,,,-522282.44,-137.2582724992,,,,,,,,,,,,,6688.65,100.4321502468,,,,,,,,,,,,,,,,,0.0,,1312892.77,139.0399506171,1972117.98,307.8162827247,,,1802.06,-95.9557390349,1802.06,-95.9557390349,,,0.0,,3283208.69,212.2877094755,1476167.48,102.5733085686,,,,,,,1807041.21,149.4722899949,,,,,,,1109287.2,130.3695221461,697754.01,,-384127.72,95.7980613735,,,,,0.0044,130.1369863014,0.0044,130.1369863014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807041.21,149.4722899949,1109287.2,130.3695221461,697754.01,,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-04-24 00:00:00,2014-03-18 00:00:00,CNY,310790324.7,-2.3379044318,310790324.7,-2.3379044318,,,,,,,,,,,342402546.36,4.9006790969,257469827.25,0.0139062502,,,,,,,,,,,,,,,,,,,1867632.01,-7.4589058385,19796335.71,20.2602775243,63593314.76,33.8888959177,,,-483988.21,-116.3510140806,,,,,159424.84,343.9298432815,,,,,22500.0,104.6030851718,105641348.65,2774.4424533056,-299393.9,-3.3151733259,,,,,,,,,,,,,,,0.0,,74051626.99,1584.0660003861,3269282.38,-82.7415597045,,,437663.17,67.6971643958,237578.8,265.4212932884,,,0.0,,76883246.2,461.5059898974,2819321.12,-30.3714794885,,,,,,,74063925.08,668.0398990743,,,,,,,74529471.28,967.7217392884,-465546.2,-117.4819829243,-33778384.16,-153.2308367901,,,,,0.297,819.5046439628,0.297,819.5046439628,-210249.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73853675.93,665.8596239165,74319222.13,964.7096746076,-465546.2,-117.4819829243,,,,,,,,,,,标准无保留意见
200019.SZ,200019,深粮B,10004103,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-23 00:00:00,2013-10-24 00:00:00,CNY,184527834.63,-15.2382596895,184527834.63,-15.2382596895,,,,,,,,,,,204167332.76,-10.3340329487,148035743.55,-15.155026288,,,,,,,,,,,,,,,,,,,1363044.96,-0.3182405233,10030964.27,-18.5621323855,44899091.75,33.6481527275,,,-117195.53,-101.949965264,,,,,-44316.24,36.7633110469,,,,,-643905.2,-103.8375858117,105857170.86,747.5123013341,-299393.9,-102.9814887947,,,,,,,,,,,,,,,0.0,,85573767.53,344.0000862807,1790394.63,-89.7424557819,,,437648.8,436.1354968121,237578.8,191.0425619127,,,0.0,,86926513.36,137.205004317,1493529.39,-34.7762515061,,,,,,,85432983.97,148.667594128,,,,,,,85637225.01,170.2061354112,-204241.04,-107.6695682915,-20965224.3,-778.9763843604,,,,,0.3413,120.6205559147,0.3413,120.6205559147,-210249.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85222734.82,148.0556273224,85426975.86,169.5427485454,-204241.04,-107.6695682915,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-21 00:00:00,2013-08-21 00:00:00,CNY,114026690.16,-18.5075381135,114026690.16,-18.5075381135,,,,,,,,,,,131477781.95,-11.3166610919,92593340.74,-17.4814314599,,,,,,,,,,,,,,,,,,,662775.12,-26.0992988636,6539865.06,-27.0861232711,31343771.04,44.4445269655,,,381706.23,-91.6120517857,,,,,-43676.24,37.6765537076,,,,,969367.2,2408.0171428571,105857836.04,40008.8193545369,-299393.9,-12.8726745031,,,,,,,,,,,,,,,0.0,,89376111.45,1134.4943424384,772170.63,-95.5707798813,,,237648.8,292.4728075168,237578.8,292.3572037497,,,0.0,,89910633.28,929.5018336173,1043256.86,-37.6807002893,,,,,,,88867376.42,1158.858706535,0.0,,,,,,88867376.42,1921.3876455445,,,-18638342.71,-44.8577520777,,,,,0.3542,1363.6363636364,0.3542,1363.6363636364,-210249.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88657127.27,1155.8804035437,88657127.27,1916.6052940065,,,,,0.0,,,,0.0,,,,
