SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002478.SZ,002478,常宝股份,10131720,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,1570064610.23,-26.5697153857,1570064610.23,-26.5697153857,,,,,,,,,,,1540289465.28,-22.7331228818,1354923023.26,-24.4038452123,,,,,,,,,,,,,,,,,,,5495043.37,-60.1129618861,60344228.56,-14.3862102758,125806331.76,-11.870786703,,,-3940600.89,85.9691191784,,,,,-2338560.78,-205.263295821,,,,,,,61420681.73,89.8073517586,,,,,,,,,,,,,,,,,0,,91195826.68,-48.4953201819,15307021.25,36.1776598988,28384.1,-98.2162511367,695838.68,448.7312419145,133448.23,8502.9583738936,,,0,,105807009.25,-43.7725702912,5103796.53,-57.8505982445,,,,,,,100703212.72,-42.8043743683,,,,,,,85168639.35,-46.8709682147,15534573.37,-1.4476291257,23656696.48,-80.2432126717,,,,,0.21,-47.5,0.21,-47.5,9498355.43,2548.4061822718,9498355.43,2548.4061822718,,,,,,,,,,,,,,,,,,,,,9498355.43,2548.4061822718,,,9361480.0,8243.5650623886,,,,,,,,,,,136875.43,-44.4598718712,,,,,,,,,110201568.15,-37.5369018953,94666994.78,-41.0776255615,15534573.37,-1.4476291257,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,1050261007.53,-24.1442784013,1050261007.53,-24.1442784013,,,,,,,,,,,1012342209.93,-22.0896810578,889757411.62,-23.4015636337,,,,,,,,,,,,,,,,,,,4523833.64,-55.2455887524,39464415.28,-13.3260333013,83982976.86,-12.0459705881,,,-2488847.52,79.5398875241,,,,,-2897579.95,-145.7290876408,,,,,,,40463208.36,91.5074142791,,,,,,,,,,,,,,,,,0,,78382005.96,-26.2710417554,1165752.62,-85.9763670913,145702.5,-90.8435825424,168283.23,10748.6536143219,128349.82,8174.2810358499,,,0,,79379475.35,-30.7468809487,12777556.7,-3.406864205,,,,,,,66601918.65,-34.3137569386,,,,,,,56238631.24,-38.2454006752,10363287.41,0.360219668,23062684.05,-66.0394327349,,,,,0.14,-39.1304347826,0.14,-39.1304347826,-3976.25,-101.1139633304,-3976.25,-101.1139633304,,,,,,,,,,,,,,,,,,,,,-3976.25,-101.1139633304,,,-69700.0,-117.2268907563,,,,,,,,,,,65723.75,237.919279436,,,,,,,,,66597942.4,-34.5480945906,56234654.99,-38.4908557234,10363287.41,0.360219668,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-24 00:00:00,CNY,561406090.81,-18.6050441766,561406090.81,-18.6050441766,,,,,,,,,,,541499079.12,-15.9980590219,476651791.37,-15.6643703278,,,,,,,,,,,,,,,,,,,2802333.76,-56.7546093675,19504604.24,-6.9467534397,43654608.11,-14.7410037925,,,-11305.68,99.8290723378,,,,,-1102952.68,-114.8772344776,,,,,,,18012600.69,109.771154709,,,,,,,,,,,,,,,,,0,,37919612.38,-29.374010151,314866.62,-95.5596184943,71076.75,-81.9104580175,145753.86,11232.2184125207,115753.86,8899.7480932055,,,0,,38088725.14,-37.3338989248,6151335.02,-41.1930193807,,,,,,,31937390.12,-36.5316921416,,,,,,,28353151.11,-38.5543434235,3584239.01,-14.1861022742,13846714.28,-59.0102953891,,,,,0.07,-41.6666666667,0.07,-41.6666666667,-68404.14,-190.1610820046,-68404.14,-190.1610820046,,,,,,,,,,,,,,,,,,,,,-68404.14,-190.1610820046,,,-66300.0,-188.6363636364,,,,,,,,,,,-2104.14,-296.8675442782,,,,,,,,,31868985.98,-36.7629735764,28284746.97,-38.8032051765,3584239.01,-14.1861022742,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-07 00:00:00,CNY,2923080553.09,-22.5996313315,2923080553.09,-22.5996313315,,,,,,,,,,,2751989750.69,-20.9530724074,2453310431.39,-21.2150130467,,,,,,,,,,,,,,,,,,,18690431.12,-4.5120073092,97692695.58,-20.2145699997,202051544.89,-16.5569639665,,,-24572598.87,-11.5520982856,,,,,4817246.58,-10.7725822919,,,,,,,62051747.02,707.6509043563,,,,,,,,,,,,,,,,,0,,233142549.42,-23.0023045244,14335587.42,-5.9775813198,1591261.0,-41.1029330696,240744.5,-90.7645269695,80744.5,-96.5174716311,,,0,,247237392.34,-21.6193938762,21477079.96,-34.3650081472,,,,,,,225760312.38,-20.1441642299,,,,,,,206061869.81,-16.2017145978,19698442.57,-46.4826729177,144529117.13,-37.5577137584,,,,,0.52,-14.7540983607,0.52,-14.7540983607,261601.36,-59.1338323323,261601.36,-59.1338323323,,,,,,,,,,,,,,,,,,,,,261601.36,-59.1338323323,,,246500.0,-15.6976744186,,,,,,,,,,,15101.36,-95.6573047836,,,,,,,,,226021913.74,-20.2322493237,206323471.17,-16.3131868539,19698442.57,-46.4826729177,,,,,,,,,,,标准无保留意见
002478.SZ,002478,常宝股份,10131720,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-26 00:00:00,CNY,2138170399.96,-27.2197169421,2138170399.96,-27.2197169421,,,,,,,,,,,1993466699.74,-26.5501245631,1792317383.16,-26.2610426608,,,,,,,,,,,,,,,,,,,13776513.95,5.6534236564,70484239.46,-26.802277639,142752132.98,-20.9219829241,,,-28085199.64,-56.0834426479,,,,,2221629.83,-80.7925168962,,,,,,,32359485.11,42478.2698815789,,,,,,,,,,,,,,,,,0,,177063185.33,-20.9074843933,11240478.99,0.7319772417,1591261.0,604.4728414703,126808.65,-90.3205089844,1551.19,-99.8532318495,,,0,,188176855.67,-19.485223819,12108823.18,-37.188193371,,,,,,,176068032.49,-17.8937388549,,,,,,,160305272.82,-14.5460752612,15762759.67,-41.2858002441,119739591.7,-33.8627860169,,,,,0.4,-14.8936170213,0.4,-14.8936170213,358644.21,278.0614458593,358644.21,278.0614458593,,,,,,,,,,,,,,,,,,,,,358644.21,278.0614458593,,,112200,26.9230769231,,,,,,,,,,,246444.21,3712.5651299505,,,,,,,,,176426676.7,-17.7628715769,160663917.03,-14.3981809188,15762759.67,-41.2858002441,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,1384550809.61,-31.336554146,1384550809.61,-31.336554146,,,,,,,,,,,1299368586.44,-30.4710478993,1161586911.99,-30.4790320424,,,,,,,,,,,,,,,,,,,10108129.04,10.6973561977,45532028.57,-30.6846742612,95485081.72,-21.9241836813,,,-12164388.26,-23.2500417716,,,,,-1179176.62,-110.9948517684,,,,,,,21128794.68,27701.045631579,,,,,,,,,,,,,,,,,0,,106311017.85,-28.017519732,8312771.93,314.1919379635,1591261.0,2037.0995089775,1551.19,-99.8826023962,1551.19,-99.8514379083,,,0,,114622238.59,-22.7486977494,13228224.34,-40.181493993,,,,,,,101394014.25,-19.6954585262,,,,,,,91067923.45,-17.6693426711,10326090.8,-34.0163085049,67910184.98,-38.5189966806,,,,,0.23,-17.8571428571,0.23,-17.8571428571,356946.22,68581.8071616863,356946.22,68581.8071616863,,,,,,,,,,,,,,,,,,,,,356946.22,68581.8071616863,,,404600,6050.0,,,,,,,,,,,-47653.78,-751.0337158166,,,,,,,,,101750960.47,-19.4130871285,91424869.67,-17.3470310359,10326090.8,-34.0163085049,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,689730813.33,-29.9644165192,689730813.33,-29.9644165192,,,,,,,,,,,644626865.54,-29.486941453,565184363.03,-30.2767290125,,,,,,,,,,,,,,,,,,,6480075.03,35.3284727334,20960691.82,-43.0285238414,51202348.2,-16.817004466,,,-6614306.81,-67.0926112124,,,,,7413694.27,68.1544363273,,,,,,,8586786.26,,,,,,,,,,,,,,,,,,0,,53690734.05,-23.9875112144,7090981.25,812.2972474796,392916.25,,1286.19,-99.2874333106,1286.19,,,,0,,60780429.11,-14.671214025,10460212.3,-5.9671002678,,,,,,,50320216.81,-16.2820863545,,,,,,,46143458.61,-13.2109854783,4176758.2,-39.8115993132,33780956.49,-35.940574579,,,,,0.12,-7.6923076923,0.12,-7.6923076923,75868.81,293.2387780557,75868.81,293.2387780557,,,,,,,,,,,,,,,,,,,,,75868.81,293.2387780557,,,74800,262.962962963,,,,,,,,,,,1068.81,-83.8993659531,,,,,,,,,50396085.62,-16.1010605366,46219327.42,-13.0040449443,4176758.2,-39.8115993132,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-31 00:00:00,CNY,3776571873.46,-5.3020327477,3776571873.46,-5.3020327477,,,,,,,,,,,3481463270.62,-6.8109287178,3113931379.9,-5.6905911286,,,,,,,,,,,,,,,,,,,19573593.07,49.2404326743,122444280.34,-11.7490998819,242143088.86,-5.9607653541,,,-22027912.74,-270.8932477467,,,,,5398841.19,-82.4001175244,,,,,,,7682991.09,-28.6082191493,,,,,,,,,,,,,,,,,0,,302791593.93,15.1886037605,15246988.56,-34.6861982956,2701766.12,12840.3233732433,2606737.08,101.3904838953,2318559.72,1036.9680557229,,,0,,315431845.41,10.7105618132,32721996.84,27.0449597542,,,,,,,282709848.57,9.0871888731,,,,,,,245902250.65,8.3252205145,36807597.92,14.4662936515,231460322.53,15.6625763253,,,,,0.61,7.0175438596,0.61,7.0175438596,640141.65,1952.0563626438,640141.65,1952.0563626438,,,,,,,,,,,,,,,,,,,,,640141.65,1952.0563626438,,,292400,364.8648648649,,,,,,,,,,,347741.65,1196.8083136755,,,,,,,,,283349990.22,9.3210366521,246542392.3,8.5922937659,36807597.92,14.4662936515,,,,,,,,,,,标准无保留意见
002478.SZ,002478,常宝股份,10131720,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-26 00:00:00,CNY,2937842929.6,0.393903761,2937842929.6,0.393903761,,,,,,,,,,,2714050483.93,-0.3543921298,2430624798.39,0.1488885773,,,,,,,,,,,,,,,,,,,13039344.56,160.9724352943,96292940.8,-1.7090153884,180520627.93,1.2111399587,,,-17993708.47,-2399.8449912082,,,,,11566480.72,-20.6978759804,,,,,0.0,,76000.0,-99.28209823,,,,,0.0,,,,,,,,,,,,0,,223868445.67,5.004259912,11158799.12,137.2854286249,225879.68,,1310075.6,26.577352657,1056898.24,,,,0,,233717169.19,7.7697751852,19277941.25,38.7805716712,,,,,,,214439227.94,5.6475086484,,,,,,,187592639.32,3.1199726416,26846588.62,27.4812135887,181047226.65,0.7829975738,,,,,0.47,4.4444444444,0.47,4.4444444444,94864.0,-79.6327208292,94864.0,,,,,,,,,,,,,,,,,,,,,,94864.0,,,,88400,,,,,,,,,,,,6464.0,,,,,,,,,,214534091.94,5.4522652429,187687503.32,2.908639779,26846588.62,27.4812135887,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-21 00:00:00,CNY,2016430711.26,7.9094315921,2016430711.26,7.9094315921,,,,,,,,,,,1868816582.42,6.5846924147,1670843985.8,7.7518423921,,,,,,,,,,,,,,,,,,,9131319.29,201.6376574897,65688255.93,-4.5884102559,122297897.38,4.4120529985,,,-9869682.87,-779.4631849441,,,,,10724806.89,-12.5586021602,,,,,,,76000.0,-99.28209823,,,,,,,,,,,,,,,,,0,,147690128.84,17.348605184,2006985.45,-1.5324628138,74458.91,,1321313.17,,1044135.81,,,,0,,148375801.12,16.0145711322,22113933.0,14.1235007125,,,,,,,126261868.12,16.3522478931,,,,,,,110612409.04,9.9680886993,15649459.08,97.3201820464,110457184.03,11.3347381974,,,,,0.28,12.0,0.28,12.0,519.71,-99.8481980119,519.71,,,,,,,,,,,,,,,,,,,,,,519.71,,,,-6800.0,,,,,,,,,,,,7319.71,,,,,,,,,,126262387.83,15.9867995684,110612928.75,9.5955790624,15649459.08,97.3201820464,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,984829109.79,11.4030005645,984829109.79,11.4030005645,,,,,,,,,,,914195014.12,11.1160092646,810610797.55,12.760320086,,,,,,,,,,,,,,,,,,,4788404.76,150.9311920252,36791554.71,16.1939334759,61553864.31,4.8218920117,,,-3958467.56,-279.9012070004,,,,,4408860.35,-52.9214398772,,,,,,,,,,,,,,,,,,,,,,,,,0,,70634095.67,15.2558270123,777266.54,366.1100889923,,,180501.0,,,,,,0,,71230861.21,15.9141841707,11123992.06,6.4495194569,,,,,,,60106869.15,17.8534638334,,,,,,,53167395.51,13.9711045046,6939473.64,59.4742651141,52733780.03,13.3856824001,,,,,0.13,8.3333333333,0.13,8.3333333333,-39261.69,-136.7511663734,-39261.69,,,,,,,,,,,,,,,,,,,,,,-39261.69,,,,-45900.0,,,,,,,,,,,,6638.31,,,,,,,,,,60067607.46,17.5302947174,53128133.82,13.6267298042,6939473.64,59.4742651141,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-25 00:00:00,CNY,3988017887.86,16.102489292,3988017887.86,16.102489292,,,,,,,,,,,3735913688.93,17.4164325677,3301824724.77,15.6224089926,,,,,,,,,,,,,,,,,,,13115475.96,10.327002179,138745644.72,29.179012273,257491556.34,9.4550162515,,,-5939151.73,79.4658771021,,,,,30675438.87,6735.3615412208,,,,,,,10761730.55,546.3954232912,,,,,,,,,,,,,,,,,0,,262865929.48,3.7908178888,23344206.22,101.4231858133,20878.66,,1294369.54,22.5561353733,203924.79,-79.0015956641,,,0,,284915766.16,8.0050341584,25756233.78,-23.0316535545,,,,,,,259159532.38,12.5140865272,,,,,,,227003692.66,9.9754090067,32155839.72,34.4192492521,200116865.7,0.3208388931,,,,,0.57,9.6153846154,0.57,9.6153846154,31195.13,116.589237254,31195.13,,,,,,,,,,,,,,,,,,,,,,31195.13,,,,62900.0,,,,,,,,,,,,-31704.87,,,,,,,,,,259190727.51,12.6195718937,227034887.79,10.0908157755,32155839.72,34.4192492521,,,,,,,,,,,标准无保留意见
002478.SZ,002478,常宝股份,10131720,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-21 00:00:00,2014-10-18 00:00:00,CNY,2926316060.58,11.8394814522,2926316060.58,11.8394814522,,,,,,,,,,,2723703073.26,12.1119010153,2427011255.86,10.3694545918,,,,,,,,,,,,,,,,,,,4996445.14,-27.2204050268,97967215.59,22.0386583661,178360433.45,10.1896817871,,,782387.88,103.1702132393,,,,,14585335.34,137.7727411328,,,,,,,10586406.55,11867.179749497,,,,,,,,,,,,,,,,,0,,213199393.87,13.9651289084,4702690.42,89.2717851536,,,1035000.0,454.9322025656,,,,,0,,216867084.29,14.5188750491,13890951.03,-16.2659455917,,,,,,,202976133.26,17.4746102628,,,,,,,181916882.36,16.6267850581,21059250.9,25.345945241,179640644.76,16.5100465503,,,,,0.45,15.3846153846,0.45,15.3846153846,465766.68,401.0773626374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203441899.94,17.8496935917,182382649.04,17.041467206,21059250.9,25.345945241,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-18 00:00:00,CNY,1868632501.82,11.5336136373,1868632501.82,11.5336136373,,,,,,,,,,,1753363020.6,12.4395104292,1550640758.16,9.9719602597,,,,,,,,,,,,,,,,,,,3027247.78,-42.2667743083,68847250.22,28.9186614229,117130057.18,11.9686884355,,,1452570.66,108.1950298301,,,,,12265136.6,221.1826048004,,,,,,,10586406.55,,,,,,,,,,,,,,,,,,0,,125855887.77,8.5468484568,2038220.42,136.8252539127,,,,,,,,,0,,127894108.19,9.6251275769,19377194.76,41.8757754756,,,,,,,108516913.43,5.3489675349,,,,,,,100585915.74,9.5476723451,7930997.69,-29.1102271638,99211787.64,8.6269182138,,,,,0.25,8.6956521739,0.25,8.6956521739,342360.47,1018.8250653595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108859273.9,5.6499483354,100928276.21,9.8839153373,7930997.69,-29.1102271638,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,884023863.63,1.0817318781,884023863.63,1.0817318781,,,,,,,,,,,822739243.58,0.5959467582,718879475.45,-2.7358341376,,,,,,,,,,,,,,,,,,,1908254.1,-37.6284633946,31663920.49,19.9314574925,58722336.65,8.7464305236,,,2200356.31,118.1266835603,,,,,9364900.58,25.814040328,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,61284620.05,8.0986571035,166756.0,-33.3098923206,,,,,,,,,0.0,,61451376.05,8.167249821,10450016.23,64.4374029573,,,,,,,51001359.82,1.0799971192,,,,,,,46649890.55,2.9999146134,4351469.27,-15.7547253109,46508323.55,2.7523761509,,,,,0.12,9.0909090909,0.12,9.0909090909,106831.14,269.6579238754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51108190.96,1.2337428074,46756721.69,3.1699587569,4351469.27,-15.7547253109,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-25 00:00:00,CNY,3434911613.16,-7.6416693713,3434911613.16,-7.6416693713,,,,,,,,,,,3181763921.14,-6.1958364897,2855696186.87,-8.819306537,,,,,,,,,,,,,,,,,,,11887820.48,-5.3364822233,107405717.29,22.6059631318,235248748.9,20.8060481047,,,-28923328.06,16.9388643088,,,,,448775.66,871.5417350556,,,,,2528225.0,1808.2601351351,-2410806.65,-1263.460571401,,,,,,,,,,,,,,,,,0.0,,253265110.37,-22.6083871707,11589632.11,135.0314860728,,,1056144.22,491.0460248377,971144.22,793.493472164,,,0.0,,263798598.26,-20.5434939255,33463410.57,-15.2882336748,,,,,,,230335187.69,-21.2532239629,,,,,,,206413137.91,-10.1327904674,23922049.78,-61.9162236404,199476866.33,-11.7624115402,,,,,0.52,-8.7719298246,0.52,-8.7719298246,-188044.39,-16.4361547988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230147143.3,-21.2740450718,206225093.52,-10.1514850699,23922049.78,-61.9162236404,,,,,,,,,,,标准无保留意见
002478.SZ,002478,常宝股份,10131720,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-21 00:00:00,CNY,2616532214.37,-2.4052108796,2616532214.37,-2.4052108796,,,,,,,,,,,2429450440.67,-0.9532917877,2198988175.52,-3.1389333215,,,,,,,,,,,,,,,,,,,6865173.05,22.566260087,80275559.32,37.0020633879,161866728.86,24.9734239439,,,-24679345.55,-82.7090707573,,,,,6134149.47,158.3649084848,,,,,-96000.0,28.8888888889,88462.0,-2.0972365174,,,,,,,,,,,,,,,,,0.0,,187074235.7,-17.9997334357,2484623.06,1.2469006923,,,186509.27,172.6602599807,,,,,0.0,,189372349.49,-17.851419803,16589368.72,-38.4572782316,,,,,,,172782980.77,-15.1228588909,,,,,,,155982077.59,-2.5847237499,16800903.18,-61.3306313549,154184681.99,-2.6148317232,,,,,0.39,-2.5,0.39,-2.5,-154700.0,32.0895522388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172628280.77,-15.1038513045,155827377.59,-2.5426881276,16800903.18,-61.3306313549,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,1675398510.71,2.7369706561,1675398510.71,2.7369706561,,,,,,,,,,,1559383364.36,3.7104917405,1410032843.37,1.7502660796,,,,,,,,,,,,,,,,,,,5243510.55,52.2630266405,53403634.09,39.1250408849,104609653.66,29.9037773756,,,-17725019.8,-292.6980435945,,,,,3818742.49,13112.9719011261,,,,,-69000.0,-109.0909090909,,,,,,,,,,,,,,,,,,,0.0,,115946146.35,-8.8685955384,860643.19,-46.6672562347,,,141832.32,331.5795559456,,,,,0.0,,116664957.22,-9.428991915,13657859.98,14.5792823696,,,,,,,103007097.24,-11.8772565684,,,,,,,91819308.97,2.3587590381,11187788.27,-58.8488453501,91332599.02,3.2311066478,,,,,0.23,4.5454545455,0.23,4.5454545455,30600.0,114.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103037697.24,-11.6931100853,91849908.97,2.6321084097,11187788.27,-58.8488453501,,,0.0,,,,0.0,,,,
