SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600122.SH,600122,*ST宏图,10002345,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-10 00:00:00,CNY,20512979131.55,9.6106190482,20512979131.55,9.6106190482,,,,,,,,,,,20156037432.03,9.3674010803,18855561906.57,10.1005210071,,,,,,,,,,,0.0,,,,,,,,64940924.28,-49.3749406296,541805108.97,4.6098028939,332422377.08,-2.6137919344,,,350521687.0,16.9846931881,,,,,10785428.13,-35.4358833643,,,0.0,,40663.9,120.1467899199,181769068.54,-22.1154245234,12137855.8,81.1300087573,,,,,1095334.93,,,,,,,,,,0,,539846766.89,4.2312244845,22680651.59,81.2170362608,1619870.88,18595.6427601123,3932853.84,-45.6126707334,524535.95,-50.5228830461,0.0,,0,,558594564.64,6.7616595802,130104045.43,9.2816973958,,,,,,,428490519.21,6.0193342467,,,428490519.21,,,,446876036.24,5.9810406466,-18385517.03,-5.0963445631,336120711.91,12.3472895009,,,,,0.39,5.4054054054,0.39,5.4054054054,156984864.32,124.2734124022,147314001.82,122.4025710107,9670862.5,-10.789115641,,,,,,,,,,,,,,,,,,,147314001.82,122.4025710107,,,133998890.22,119.948922927,,,,,,,,,,,13315111.6,-5.7909545973,,,,,,,,,585475383.53,341.3602446123,594190038.06,351.8610998437,-8714654.53,-30.9782445755,,,,,,,,,,,标准无保留意见
600122.SH,600122,*ST宏图,10002345,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,15027884359.95,6.2849154838,15027884359.95,6.2849154838,,,,,,,,,,,14777807766.93,6.0859402672,13811519420.78,6.3241170674,,,,,,,,,,,,,,,,,,,32804893.26,-70.2859348684,403757828.69,9.5989234032,270097826.28,5.9549854793,,,254196210.0,22.7052008794,,,,,5431587.92,733.9835550491,,,,,30582.13,-87.3266801795,103238955.97,-55.2240474984,-3227992.49,-163.2900450443,,,,,,,,,,,,,,,0,,353346131.12,-19.6976641307,14736682.57,41.4213138593,1586644.62,29502.959466393,3424512.76,-38.4158291874,179800.43,-62.4060391062,,,0,,364658300.93,-18.0321094675,86044479.64,-6.8670713372,,,,,,,278613821.29,-20.9585012774,,,,,,,298070111.64,-19.3173406865,-19456290.35,-14.8229519356,257659450.57,8.2078931357,,,,,0.26,-19.3298169407,0.26,-18.8007495315,236263810.2,117.5182989,231290135.03,117.1495148353,4973675.17,,,,,,,,,,,,,,,,,,,,231290135.03,117.1495148353,,,224807283.63,116.6787412211,,,,,,,,,,,6482851.4,908.8700454046,,,,,,,,,514877631.49,151.6852982424,529360246.67,154.0586322834,-14482615.18,14.5296150088,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-23 00:00:00,CNY,8843015364.45,6.5097978051,8843015364.45,6.5097978051,,,,,,,,,,,8759713280.34,6.6698444624,8116442067.27,6.8882314634,,,,,,,,,,,,,,,,,,,23843704.55,-65.3996328023,269348977.33,13.3835249357,184806957.56,16.9902027996,,,160937780.33,4.810098913,,,,,4333793.3,612.9929586531,,,,,3983.4,-98.2419061103,65897070.21,-68.8244058338,-3263212.76,-219.5410598105,,,,,,,,,,,,,,,0,,149203137.72,-50.619664819,6901291.56,17.6592649363,1578102.82,29343.5900928215,2418397.61,-37.1256798845,171082.44,-45.6630709989,,,0,,153686031.67,-49.4736410208,35745927.26,-33.5717199876,,,,,,,117940104.41,-52.8915497513,,,,,,,139293199.98,-46.4915490967,-21353095.57,-114.3605427904,136019653.57,-6.685557445,,,,,0.12,-47.1598414795,0.12,-46.7376830892,-87985325.4,68.4969966708,-90179303.71,67.7111391585,2193978.31,82685.6377112184,,,,,,,,,,,,,,,,,,,-90179303.71,67.7111391585,,,-93434141.32,66.5454151219,,,,,,,,,,,3254837.61,120576.808815419,,,,,,,,,29954779.01,203.5309519119,49113896.27,358.9138100538,-19159117.26,-92.2842407637,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,4880312601.28,7.1421733231,4880312601.28,7.1421733231,,,,,,,,,,,4815793967.2,7.4136428666,4484074838.44,7.6630306735,,,,,,,,,,,,,,,,,,,12358974.91,-79.1752095766,142519400.52,29.9610514857,95340550.08,29.158698825,,,81575235.86,7.8265224732,,,,,-75032.61,-695.4345259068,,,,,-108105.84,-189.6898797698,784348.38,-99.2460873127,315451.38,-59.8647762501,,,,,,,,,,,,,,,0,,65194876.62,-62.9016190752,2000867.27,86.6372597251,16149.67,278.666457204,2011515.88,-7.1993848957,102217.26,92.3045635085,,,0,,65184228.01,-62.6750002879,21798113.74,-23.9423332663,,,,,,,43386114.27,-70.2793330586,,,,,,,52316233.61,-62.6535130162,-8930119.34,-251.4555300121,51823413.94,-1.0821853085,,,,,0.0455,-62.7659574468,0.045,-62.9324546952,-306414645.86,-152.5133881126,-305705501.53,-152.3918548506,-709144.33,,,,,,,,,,,,,,,,,,,,-305705501.53,-152.3918548506,,,-304828886.06,-152.2476898223,,,,,,,,,,,-876615.47,-1393.2619086503,,,,,,,,,-263028531.59,-136.0571009666,-253389267.92,-135.0187570261,-9639263.67,-263.4826739131,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-31 00:00:00,CNY,18714408612.67,7.1101987728,18714408612.67,7.1101987728,,,,,,,,,,,18429657496.6,7.8702802839,17125769918.34,7.8971962294,,,,,,,,,,,,,,,,,,,128278218.51,-41.8292360733,517929576.37,11.702798186,341344409.73,31.4343459283,,,299630385.35,10.6202012238,,,,,16704988.3,917.5940679464,,,,,-201838.11,-201.9903566063,233382627.34,65.7520803004,6701184.35,26.9612164294,,,,,,,,,,,,,,,0,,517931905.3,-1.9232858411,12515739.17,-33.2974102699,8664.43,-79.1736352846,7231195.01,-26.0299094245,1060158.68,-34.3445537282,,,0,,523216449.46,-2.5805964882,119053829.26,-12.1381775189,,,,,,,404162620.2,0.6443645158,,,,,,,421656584.53,14.9564328053,-17493964.33,-150.3015889759,299180081.16,11.2937034988,,,,,0.37,15.1930261519,0.37,15.8059467919,-646735867.7,-134.8383967205,-657576319.03,-135.4223506388,10840451.33,,,,,,,,,,,,,,,,,,,,-657576319.03,-135.4223506388,,,-671709899.88,-136.1836990058,,,,,,,,,,,14133580.85,,,,,,,,,,-242573247.5,-110.7430117394,-235919734.5,-110.6117904614,-6653513.0,-119.1312997934,,,,,,,,,,,标准无保留意见
600122.SH,600122,*ST宏图,10002345,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,14139244775.75,7.5611525236,14139244775.75,7.5611525236,,,,,,,,,,,13930034205.96,7.8975080615,12990015625.55,7.7590894178,,,,,,,,,,,,,,,,,,,110401902.65,-17.7778102545,368395798.2,5.5970594148,254917524.7,28.8737666084,,,207160094.42,17.4132494182,,,,,-856739.56,47.5369743764,,,,,241311.12,288.7701118323,230567861.1,676.007253945,5100316.31,21.709957558,,,,,,,,,,,,,,,0,,440019742.01,66.3839695516,10420411.3,48.6226074908,5359.75,,5560702.88,-34.5274299261,478269.45,23.5569324478,,,0,,444879450.43,69.1694740861,92388890.67,26.8184863133,,,,,,,352490559.76,85.3971487262,,,,,,,369435160.14,112.0036990886,-16944600.38,-206.7816674644,238115208.7,37.4579343428,,,,,0.3223,114.8666666667,0.3202,113.4666666667,-1348668678.1,-6817.7674090128,-1348668678.1,-6817.7674090128,,,,,,,,,,,,,,,,,,,,,-1348668678.1,-6817.7674090128,,,-1347867208.02,-6813.7752575896,,,,,,,,,,,-801470.08,,,,,,,,,,-996178118.34,-573.9114561401,-979233517.96,-603.8895003267,-16944600.38,-206.7816674644,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,8302536993.48,8.7943546381,8302536993.48,8.7943546381,,,,,,,,,,,8211986550.17,9.2789194119,7593391672.92,8.3172559391,,,,,,,,,,,,,,,,,,,68911709.56,226.0658314452,237555656.77,0.129571172,157967892.3,20.791772643,,,153551787.47,31.1904905022,,,,,607831.15,133.2840437495,,,,,226574.93,277.2424531224,211373903.12,672.5004439804,2729784.03,36.5612033945,,,,,,,,,,,,,,,0,,302150921.36,109.9211708452,5865489.27,72.3879072585,5359.75,-86.7684865948,3846399.62,-46.1879612477,314854.82,-10.5432327837,,,0,,304170011.01,116.9697206544,53811309.36,31.4630161483,,,,,,,250358701.65,152.2317401988,,,,,,,260320001.1,183.1123831025,-9961299.45,-236.3056263305,145764846.09,56.1655957149,,,,,0.2271,182.1118012422,0.2253,179.8757763975,-279291864.59,-54.5736519625,-279289207.98,-54.5721816658,-2656.61,,,,,,,,,,,,,,,,,,,,-279289207.98,-54.5721816658,,,-279286506.35,-54.5706864529,,,,,,,,,,,-2701.63,,,,,,,,,,-28933162.94,64.4677459685,-18969206.88,78.6228607863,-9963956.06,-236.3419781028,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,4554987499.24,7.4126688873,4554987499.24,7.4126688873,,,,,,,,,,,4483409964.21,7.9090136425,4164916044.43,6.9144152979,,,,,,,,,,,,,,,,,,,59347415.55,530.3432552344,109663163.61,-8.1226348955,73816592.26,11.9652873105,,,75654147.04,17.534697871,,,,,12601.32,-92.8449952237,,,,,120532.93,,104037031.51,9752.675522837,785971.4,153.5445102616,,,,,,,,,,,,,,,0,,175735099.47,102.2435267918,1072062.07,-55.543707543,4264.88,-75.3166674191,2167567.4,-48.9564987558,53153.84,-79.1068002472,,,0,,174639594.14,105.3187180142,28659982.19,25.3530253051,,,,,,,145979611.95,134.7150801311,,,,,,,140083413.02,147.0462051824,5896198.93,7.3780637018,52390374.88,-8.7878530045,,,,,0.1222,144.4,0.1214,142.8,583498145.66,447.5375989122,583498145.66,447.5375989122,,,,,,,,,,,,,,,,,,,,,583498145.66,447.5375989122,,,583430362.37,447.4972264757,,,,,,,,,,,67783.29,,,,,,,,,,729477757.61,790.1360049543,723581558.68,750.7517386221,5896198.93,7.3780637018,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-30 00:00:00,CNY,17472107070.19,9.7862743198,17472107070.19,9.7862743198,,,,,,,,,,,17085018642.85,9.8530973059,15872303003.99,10.834809408,,,,,,,,,,,,,,,,,,,220520085.78,180.2809399917,463667504.11,-26.8135167725,259707162.02,2.7950006857,,,270864075.49,5.0930560461,,,,,-2043188.54,-121.9290001,,,,,197899.21,495.6978045182,140802231.21,267.9841630792,5278134.96,10.497329146,,,,,,,,,,,,,,,0,,528088557.76,31.9079447371,18763498.12,-62.2040297126,41603.18,-99.885809917,9775836.36,-26.4768341857,1614730.75,-16.2680121787,,,0,,537076219.52,22.9868006326,135501206.21,5.8966553338,,,,,,,401575013.31,30.069787234,,,,,,,366796858.81,32.2791968617,34778154.5,10.5886492827,268820312.16,9.794943041,,,,,0.3212,33.8333333333,0.3195,33.125,1856388148.08,1861.2831299957,1856388148.08,1861.2831299957,,,,,,,,,,,,,,,,,,,,,1856388148.08,1861.2831299957,,,1856388148.08,1861.2831299957,,,,,,,,,,,,,,,,,,,,,2257963161.39,1010.4462310749,2223185006.89,1193.3754751325,34778154.5,10.5886492827,,,,,,,,,,,标准无保留意见
600122.SH,600122,*ST宏图,10002345,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,13145307989.0,9.5704463672,13145307989.0,9.5704463672,,,,,,,,,,,12910431812.77,9.2465452061,12054682065.09,10.2243600172,,,,,,,,,,,,,,,,,,,134272637.34,358.5459561177,348869372.16,1.0227248007,197804046.09,-36.8924771131,,,176436727.07,-6.0117261111,,,,,-1633034.98,-130.098555489,,,,,-127833.33,3.2438173365,29712075.49,16.0798330444,4190549.74,70.6051204468,,,,,,,,,,,,,,,0,,264460418.39,29.0739009014,7011323.16,-84.412925527,,,8493179.47,-9.1317214138,387084.27,-77.6774342832,,,0,,262978562.08,9.3349322226,72851280.09,8.4183308326,,,,,,,190127281.99,9.690267756,,,,,,,174258827.43,4.965829856,15868454.56,116.8939945304,173227693.14,24.8261716405,,,,,0.15,0.0,0.15,0.0,20076144.29,125.8064516141,20076144.29,,,,,,,,,,,,,,,,,,,,,,20076144.29,,,,20076144.29,,,,,,,,,,,,,,,,,,,,,,210203426.28,120.0254020776,194334971.72,120.2850954412,15868454.56,116.8939945304,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-28 00:00:00,CNY,7631404240.69,5.3193939534,7631404240.69,5.3193939534,,,,,,,,,,,7514703288.03,5.385402469,7010325000.47,7.2255114296,,,,,,,,,,,,,,,,,,,21134293.42,12.927666133,237248251.43,-0.7831011222,130777029.63,-38.6323189862,,,117044906.9,0.5652837824,,,,,-1826193.82,-133.6071935052,,,,,-127833.33,3.2438173365,27362301.83,7.8658141414,1998945.5,-18.6191886618,,,,,,,,,,,,,,,0,,143935421.16,2.4373379297,3402494.62,105.0175085229,40507.46,,7147842.21,10.0857132454,351963.11,-68.5804317058,,,0,,140190073.57,3.3260826548,40932659.95,12.4755552994,,,,,,,99257413.62,-0.0276230392,,,,,,,91949351.79,-1.8562014952,7308061.83,30.5840741965,93339922.55,-3.6167381757,,,,,0.0805,-2.6602176542,0.0805,-2.6602176542,-180685298.59,17.2413793105,-180685298.59,,,,,,,,,,,,,,,,,,,,,,-180685298.59,,,,-180685298.59,,,,,,,,,,,,,,,,,,,,,,-81427884.97,31.5980547938,-88735946.8,28.8060170248,7308061.83,30.5840741965,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,4240642697.39,5.196626832,4240642697.39,5.196626832,,,,,,,,,,,4154805806.18,5.2221598377,3895560793.02,6.5579149646,,,,,,,,,,,,,,,,,,,9415094.88,-3.8087917128,119358193.92,-5.8211360281,65928105.07,-38.5192711465,,,64367500.33,31.2275857951,,,,,176118.96,994.2722468799,,,,,,,1055926.7,478.27896942,309993.46,,,,,,,,,,,,,,,,0,,86892817.91,5.0221505206,2411496.8,481.0176382636,17278.38,,4246510.03,74.020024824,254407.37,29.2444352459,,,0,,85057804.68,5.3837927704,22863414.84,15.8804273589,,,,,,,62194389.84,1.9877141677,,,,,,,56703325.16,-3.1861318664,5491064.68,127.5793704064,57437936.29,0.503640789,,,,,0.05,-3.2882011605,0.05,-3.2882011605,-167894969.49,-346.021817952,-167894969.49,,,,,,,,,,,,,,,,,,,,,,-167894969.49,,,,-167894969.49,,,,,,,,,,,,,,,,,,,,,,-105700579.65,-552.8834393381,-111191644.33,-631.3398208375,5491064.68,127.5793704064,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-27 00:00:00,CNY,15914655250.34,11.699687467,15914655250.34,11.699687467,,,,,,,,,,,15552605308.23,11.5188747702,14320684168.42,13.3260241091,,,,,,,,,,,,,,,,,,,78678231.13,25.6822998544,633542539.09,-20.200429867,252645712.62,2.3361251531,,,257737366.94,23.4360736059,,,,,9317290.03,439.1314030821,,,,,33221.41,-74.4479841261,38263122.53,48.8434480612,4776708.18,40.7465562065,,,,,,,,,,,,,,,0,,400346286.05,22.2843077591,49644176.29,15.8973472788,36433268.89,,13296266.9,78.414026334,1928451.47,420.1130554926,,,0,,436694195.44,20.3770803267,127956077.35,27.5154723859,,,,,,,308738118.09,17.6475307034,,,,,,,277289904.62,17.8905481527,31448213.47,15.5473505859,244838518.71,21.7174424002,,,,,0.24,15.3846153846,0.24,15.3846153846,-105399757.51,-129.7709465538,-105399757.51,,,,,,,,,,,,,,,,,,,,,,-105399757.51,,,,-105399757.51,,,,,,,,,,,,,,,,,,,,,,203338360.58,-67.0152631212,171890147.11,-70.8287594704,31448213.47,15.5473505859,,,,,,,,,,,标准无保留意见
600122.SH,600122,*ST宏图,10002345,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,11997129175.64,8.4521724905,11997129175.64,8.4521724905,,,,,,,,,,,11817702599.58,8.9455181502,10936495401.93,10.2359443167,,,,,,,,,,,,,,,,,,,29282263.98,-9.1998211113,345337519.7,-23.4586480798,313439724.84,2.9297792682,,,187722063.37,23.6041020402,,,,,5425625.76,140.3206759416,,,,,-132119.03,-1871.6286578996,25596242.44,15.5961995458,2456286.03,,,,,,,,,,,,,,,,0,,204890699.47,-13.525452774,44981649.2,295.4039789492,,,9346693.48,67.4151480922,1734049.19,607.6040549377,,,0,,240525655.19,-0.9084574253,67194615.09,-15.1264934988,,,,,,,173331040.1,5.9736845627,,,,,,,166014814.22,8.8479525488,7316225.88,-33.7330237803,138775138.95,-6.4863205269,,,,,0.15,11.441307578,0.15,11.441307578,-77795059.12,-123.2947596879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95535980.98,-80.7975573037,88219755.1,-81.8656753401,7316225.88,-33.7330237803,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,7245962926.89,5.127714027,7245962926.89,5.127714027,,,,,,,,,,,7130687089.46,5.4325069808,6537926382.45,6.2483942645,,,,,,,,,,,,,,,,,,,18714894.36,-5.5668717032,239120809.17,-24.2065749763,213104076.07,4.8318670248,,,116386990.12,37.44147479,,,,,5433937.29,140.4466733999,,,,,-132119.03,-1871.6286578996,25366982.16,14.5608281574,2456286.03,,,,,,,,,,,,,,,,0,,140510700.56,-7.1997038694,1659611.73,-81.741238911,,,6492978.97,108.1175448752,1120203.52,549.8980802656,,,0,,135677333.32,-13.790770586,36392494.21,-32.6070678641,,,,,,,99284839.11,-3.9621863655,,,,,,,93688397.22,-2.6863360736,5596441.89,-21.2470688292,96842460.8,5.2888534879,,,,,0.0827,-2.7058823529,0.0827,-2.7058823529,-218328069.13,-149.4101618847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119043230.02,-121.8327896557,-124639671.91,-123.1610511169,5596441.89,-21.2470688292,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,4031158436.44,-3.4911711958,4031158436.44,-3.4911711958,,,,,,,,,,,3948603424.02,-3.2159385543,3655815519.96,-2.6183801296,,,,,,,,,,,,,,,,,,,9787895.43,-5.2762162222,126735648.41,-23.4969047985,107233772.76,-0.5357431393,,,49050281.57,17.0798072042,,,,,-19694.11,-298.9924958873,,,,,,,182598.15,,,,,,,,,,,,,,,,,,0.0,,82737610.57,-14.8584825757,415047.09,-89.9456337796,,,2440242.17,8.0096036149,196842.03,50.5880400791,,,0.0,,80712415.49,-18.5096127492,19730178.22,-41.3223936351,,,,,,,60982237.27,-6.7843579256,,,,,,,58569424.25,-6.5758378484,2412813.02,-11.5751809936,57150105.05,-6.8335181585,,,,,0.0517,-6.5099457505,0.0517,-6.5099457505,-37642770.54,-135.4166541708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23339466.73,-86.4073174895,20926653.71,-87.6157123665,2412813.02,-11.5751809936,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-27 00:00:00,CNY,14247716901.66,5.5942317936,14247716901.66,5.5942317936,,,,,,,,,,,13946164127.18,5.4906612843,12636712777.14,4.640043961,,,,,,,,,,,0.0,,,,,,,,62600884.31,51.7439257741,793917232.93,11.6518346763,246878325.95,9.8902858122,,,208802305.04,26.2682847782,,,,,-2747398.19,-274.254362687,,,0.0,,130014.83,255.8784095262,25706957.9,15.9315916461,3393836.63,,,,,,,,,,,,,,,,0.0,,327389747.21,11.0922255535,42834609.64,142.6501935637,,,7452478.47,-4.2150781426,370775.44,15.0374555802,0.0,,0.0,,362771878.38,19.1082509184,100345530.59,19.6038444567,,,,,,,262426347.79,18.9198316216,,,,,,,235209615.16,17.079971127,27216732.63,37.6079161766,201153190.44,3.4990298763,,,,,0.208,15.5555555556,0.208,15.5555555556,354035627.72,-55.2956953552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616461975.51,-39.1223676599,589245242.88,-40.6509095868,27216732.63,37.6079161766,,,,,,,,,,,标准无保留意见
