SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600796.SH,600796,钱江生化,10634781,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-12 00:00:00,CNY,444081082.54,-6.3159707354,444081082.54,-6.3159707354,,,,,,,,,,,410977215.08,-5.6960878427,319565447.64,-10.4615918478,,,,,,,,,,,0.0,,,,,,,,6038243.21,-7.2093033166,8872200.39,3.1636273405,64991474.18,33.1240869117,,,5839419.43,-37.7234674816,,,,,5670430.23,1.3792461706,,,0.0,,,,-8231727.71,-15.3645099398,-9430735.23,-19.0114431106,,,,,1337254.61,,,,,,,,,,0,,26209394.36,-15.68158178,41442249.81,256.2581746561,1337254.61,1428.7543264541,20448851.79,547.0934778381,2546855.03,484.551025258,0.0,,0,,47202792.38,19.3304506949,6985525.78,-5.7946800721,,,,,,,40217266.6,25.1270132893,,,29040426.78,,11176839.82,,32832070.65,23.6909885016,7385195.95,31.9366770561,11739363.11,-31.1089186284,,,,,0.11,22.2222222222,0.11,22.2222222222,236252.6,255.0470694753,165376.82,255.0470578463,70875.78,255.0470966096,,,,,,,,,,,,,,,,,,,165376.82,255.0470578463,,,,,,,,,,,,,,,165376.82,255.0470578463,,,,,,,,,40453519.2,26.4615893199,32997447.47,24.8155826546,7456071.73,34.2996367619,,,,,,,,,,,标准无保留意见
600796.SH,600796,钱江生化,10634781,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,343289824.57,10.6229096214,343289824.57,10.6229096214,,,,,,,,,,,302743005.02,7.8736814649,238317215.15,3.1059381133,,,,,,,,,,,,,,,,,,,3803502.62,179.6221795645,5246074.04,23.0805084919,44581216.99,33.3158000131,,,5034817.26,-31.8574185497,,,,,5760178.96,88.4789814001,,,,,,,727008.21,105.3763040117,451388.51,103.2912790567,,,,,,,,,,,,,,,0,,41273827.76,155.4697824832,9609134.65,29.0973632799,2712254.61,3000.6593198304,574554.77,-50.4638687596,,,,,0,,50308407.64,124.1957164723,8155566.33,145.2337265134,,,,,,,42152841.31,120.5353054321,,,,,,,37659288.0,151.3808967171,4493553.31,8.7261908678,28598931.46,261.058556738,,,,,0.13,160.0,0.13,160.0,428088.43,261.5399631086,299661.9,261.5399643111,128426.53,261.5399603026,,,,,,,,,,,,,,,,,,,299661.9,261.5399643111,,,,,,,,,,,,,,,299661.9,261.5399643111,,,,,,,,,42580929.74,125.9070719081,37958949.9,156.5580354416,4621979.84,14.0270501566,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,224493504.09,7.7727226463,224493504.09,7.7727226463,,,,,,,,,,,201909178.41,8.4731689359,160369394.31,3.55663103,,,,,,,,,,,,,,,,,,,1904823.97,69.2377774089,3158490.76,46.4339596372,30966645.59,47.7967780884,,,3388101.31,-38.7797218431,,,,,2121722.47,40.7939795202,,,,,,,3288707.67,135.8225961687,3099854.14,132.2242128598,,,,,,,,,,,,,,,0,,25873033.35,99.2573300809,5926872.12,24.1347422289,1375000.0,1471.9049933763,386636.19,-63.4111578785,,,,,0,,31413269.28,88.0744008073,4290345.55,118.0729559565,,,,,,,27122923.73,84.0690995701,,,,,,,23890061.55,100.6138946545,3232862.18,14.3684628478,18276798.62,140.4487777436,,,,,0.079,97.5,0.079,97.5,227108.55,330.1665660127,158975.99,330.1665832488,68132.56,330.166525795,,,,,,,,,,,,,,,,,,,158975.99,330.1665832488,,,,,,,,,,,,,,,158975.99,330.1665832488,,,,,,,,,27350032.28,86.8616503035,24049037.54,103.1270266084,3300994.74,18.0146327724,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,107956781.15,22.6797871317,107956781.15,22.6797871317,,,,,,,,,,,96942896.9,24.4578863327,79099822.89,20.6409322914,,,,,,,,,,,,,,,,,,,954663.61,568.9646118456,1049098.12,11.513602962,12241140.13,43.8545168413,,,1928477.68,-22.5988133107,,,,,1669694.47,591.6880994579,,,,,,,3505163.02,177.5432215604,3379870.86,173.4781419796,,,,,,,,,,,,,,,0,,14519047.27,159.8982839582,2175236.94,-8.9773417728,,,156420.0,3.259943209,,,,,0,,16537864.21,111.3538569181,1428641.6,28.9822703205,,,,,,,15109222.61,124.936640827,,,,,,,13759270.51,147.3226374211,1349952.1,16.9991496027,11503331.68,265.7805293423,,,,,0.05,150.0,0.05,150.0,138806.12,292.0149643335,97164.29,292.014991369,41641.83,292.0149012509,,,,,,,,,,,,,,,,,,,97164.29,292.014991369,,,,,,,,,,,,,,,97164.29,292.014991369,,,,,,,,,15248028.73,129.4726765752,13856434.8,151.3554378327,1391593.93,22.9185540987,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-30 00:00:00,CNY,474020050.19,19.0746266478,474020050.19,19.0746266478,,,,,,,,,,,435800812.16,9.482445404,356903204.15,11.8049755456,,,,,,,,,,,,,,,,,,,6507379.97,595.0219086802,8600124.5,2.7013050815,48820221.56,1.5077570697,,,9376596.92,-39.8285547048,,,,,5593285.06,-4.3489326738,,,,,,,-7135407.34,-157.8109436598,-7924225.59,-2853.6570425439,,,,,,,,,,,,,,,0,,31083830.69,151.2075343398,11632645.3,-70.968692787,87473.48,129.8527629189,3160107.85,-85.344363948,435694.22,546.9638106778,,,0,,39556368.14,28.0942620308,7415213.69,43.5658674151,,,,,,,32141154.45,24.9867672,,,,,,,26543623.79,18.5507061958,5597530.66,68.319243664,17040468.63,413.3320592004,,,,,0.09,28.5714285714,0.09,28.5714285714,-152374.76,-68.2094603247,-106662.34,-68.2094835518,-45712.42,-68.2094061282,,,,,,,,,,,,,,,,,,,-106662.34,-68.2094835518,,,,,,,,,,,,,,,-106662.34,-68.2094835518,,,,,,,,,31988779.69,24.8339720542,26436961.45,18.4096694485,5551818.24,68.3201486369,,,,,,,,,,,标准无保留意见
600796.SH,600796,钱江生化,10634781,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,310324349.4,5.0740137485,310324349.4,5.0740137485,,,,,,,,,,,280645845.13,-3.5915423992,231138205.53,-0.3464505008,,,,,,,,,,,,,,,,,,,1360229.23,98.6245392906,4262310.99,-11.5570080802,33440310.14,-2.4201686392,,,7388650.61,-40.1021285194,,,,,3056138.63,-56.6497696477,,,,,,,-13522453.5,-162.7767740459,-13714683.63,-171.4922260065,,,,,,,,,,,,,,,0,,16156050.77,-37.3274143191,7443323.71,-57.0911690533,87473.48,,1159870.09,-89.9828235842,,,,,0,,22439504.39,-28.8685238941,3325629.98,75.0459287458,,,,,,,19113874.41,-35.5277250431,,,,,,,14980966.53,-45.3046470968,4132907.88,83.1294647387,7920856.86,-54.2092861807,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-265004.66,-653.7436592242,-185503.26,-653.743719373,-79501.4,-653.7435188771,,,,,,,,,,,,,,,,,,,-185503.26,-653.743719373,,,,,,,,,,,,,,,-185503.26,-653.743719373,,,,,,,,,18848869.75,-36.5240676768,14795463.27,-46.0479050634,4053406.48,78.4713821548,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-18 00:00:00,CNY,208302712.02,6.3785305193,208302712.02,6.3785305193,,,,,,,,,,,186137438.77,-1.8465237067,154861540.7,4.4066002425,,,,,,,,,,,,,,,,,,,1125531.19,169.8199987294,2156938.71,-29.4692692258,20952179.06,-13.3177409009,,,5534279.51,-35.6874716845,,,,,1506969.6,-70.2292340891,,,,,,,-9180539.72,-141.6631469277,-9619642.7,-144.9794165259,,,,,,,,,,,,,,,0,,12984733.53,-53.9690834578,4774547.41,-68.1994751738,87473.48,,1056705.18,-90.071262448,,,,,0,,16702575.76,-48.733463041,1967390.01,51.1055159646,,,,,,,14735185.75,-52.889438201,,,,,,,11908478.02,-59.9277382099,2826707.73,81.1559473828,7601119.37,-69.0255866865,,,,,0.04,-60.0,0.04,-60.0,-98671.39,-133.2739915605,-69069.97,-133.2739905962,-29601.42,-133.2739938107,,,,,,,,,,,,,,,,,,,-69069.97,-133.2739905962,,,,,,,,,,,,,,,-69069.97,-133.2739905962,,,,,,,,,14636514.36,-53.6443974578,11839408.05,-60.4365144985,2797106.31,69.5899228393,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,87998833.12,0.0299014142,87998833.12,0.0299014142,,,,,,,,,,,77892128.62,-11.5907702926,65566322.63,-2.477252416,,,,,,,,,,,,,,,,,,,142707.64,0.5361027868,940780.4,88.4802282966,8509388.79,-25.4818665176,,,2491535.03,-47.7070035492,,,,,241394.13,-94.0357798463,,,,,,,-4520270.05,-255.6516722583,-4599831.69,-287.4125732664,,,,,,,,,,,,,,,0,,5586434.45,101.4906497539,2389775.23,-63.6462461909,87473.48,352.6930985033,151481.78,-96.6145490272,,,,,0,,7824727.9,60.6150497261,1107626.34,164.4882847681,,,,,,,6717101.56,50.8462100777,,,,,,,5563287.96,43.5603750408,1153813.6,99.7179402479,3144872.61,151.9965837014,,,,,0.02,100.0,0.02,100.0,-72289.22,-132.3998233112,-50602.45,-132.3997835939,-21686.77,-132.3999159849,,,,,,,,,,,,,,,,,,,-50602.45,-132.3997835939,,,,,,,,,,,,,,,-50602.45,-132.3997835939,,,,,,,,,6644812.34,50.2725193908,5512685.51,43.0583890508,1132126.83,99.1813770794,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-15 00:00:00,CNY,398086530.72,-17.4301394874,398086530.72,-17.4301394874,,,,,,,,,,,398055423.91,-14.0480349671,319219428.66,-14.2368757233,,,,,,,,,,,,,,,,,,,936284.15,-42.4377010361,8373919.39,-13.5432032979,48095064.82,-9.8324085442,,,15583133.95,-37.1152709036,,,,,5847592.94,297.5547038476,,,,,,,12342658.48,165.1846288041,-268285.23,95.7233467769,,,,,,,,,,,,,,,0,,12373765.29,-47.7048930378,40069312.81,80.3498710855,38056.31,-54.3371933705,21562406.7,770.9078654293,67344.45,-81.607298454,,,0,,30880671.4,-28.8514797919,5165025.52,-30.8910835706,,,,,,,25715645.88,-28.4272172769,,,,,,,22390101.79,-26.9358507724,3325544.09,-37.0748576028,-5438469.55,-422.3396236113,,,,,0.07,-30.0,0.07,-30.0,-90586.32,-161.3089612585,-63410.42,-161.3089573911,-27175.9,-161.3089702825,,,,,,,,,,,,,,,,,,,-63410.42,-161.3089573911,,,,,,,,,,,,,,,-63410.42,-161.3089573911,,,,,,,,,25625059.56,-28.9714343217,22326691.37,-27.3878461641,3298368.19,-38.1081777858,,,,,,,,,,,标准无保留意见
600796.SH,600796,钱江生化,10634781,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,295338817.21,-17.7376168081,295338817.21,-17.7376168081,,,,,,,,,,,291100855.79,-15.4992291035,231941768.95,-16.6086515561,,,,,,,,,,,,,,,,,,,684824.36,-32.0458369454,4819274.99,-17.9753742935,34269694.54,-6.6634721558,,,12335414.31,-40.5343369908,,,,,7049878.64,249.8325945304,,,,,,,21540535.82,382.3620285046,19183461.47,642.3424086374,,,,,,,,,,,,,,,0,,25778497.24,35.7390081126,17346834.08,19.3832036658,,,11578812.65,1993.2404378004,31402.25,21.9758753667,,,0,,31546518.67,-4.3130088677,1899861.37,-62.9445712284,,,,,,,29646657.3,6.4841854195,,,,,,,27389834.3,14.1569972504,2256823.0,-41.3544619627,17297954.54,189.190579271,,,,,0.09,12.5,0.09,12.5,47856.92,-30.6000020302,33499.84,,14357.08,,,,,,,,,,,,,,,,,,,,33499.84,,,,,,,,,,,,,,,,33499.84,,,,,,,,,,29694514.22,6.3925614519,27423334.14,14.0671334789,2271180.08,-41.2969570469,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-27 00:00:00,CNY,195812736.84,-20.169008193,195812736.84,-20.169008193,,,,,,,,,,,189639171.02,-19.1349349911,148325431.86,-20.7928741843,,,,,,,,,,,,,,,,,,,417141.5,-43.6388159595,3058154.49,-16.0087889368,24171242.51,-3.6526773409,,,8605289.91,-47.2826979593,,,,,5061910.75,247.1523112289,,,,,,,22035156.72,1178.3443412589,21386766.31,880.6098493578,,,,,,,,,,,,,,,0,,28208722.54,125.7648766401,15014052.24,21.0659315504,,,10642895.68,3285.4904846999,31338.4,,,,0,,32579879.1,32.5359574692,1301997.48,-69.5914290899,,,,,,,31277881.62,54.0764300655,,,,,,,29717509.04,69.8317379431,1560372.58,-44.312796195,24539994.65,904.055774533,,,,,0.1,66.6666666667,0.1,66.6666666667,296542.09,289.745673229,207579.46,,88962.63,,,,,,,,,,,,,,,,,,,,207579.46,,,,,,,,,,,,,,,,207579.46,,,,,,,,,,31574423.71,56.7439246064,29925088.5,72.0939592628,1649335.21,-40.1361863431,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,87972528.09,-26.9307055791,87972528.09,-26.9307055791,,,,,,,,,,,88104068.86,-25.9829845311,67231824.63,-28.8179279772,,,,,,,,,,,,,,,,,,,141946.66,-56.3307127863,499140.1,-47.0980144378,11419218.91,-5.8371098939,,,4764567.34,-54.1750100889,,,,,4047371.22,413.163863716,,,,,,,2904093.47,695.7665848519,2454387.99,157.9381733779,,,,,,,,,,,,,,,0,,2772552.7,216.360394928,6573668.41,-73.1509580382,19322.91,,4474493.39,2408.2656795706,,,,,0,,4871727.72,-80.6537830204,418780.87,-86.092100557,,,,,,,4452946.85,-79.9151813986,,,,,,,3875225.29,-81.5544065642,577721.56,-50.2719083427,1247982.24,164.7281274412,,,,,0.01,-85.7142857143,0.01,-85.7142857143,-31105.54,15.8103998131,-21773.88,,-9331.66,,,,,,,,,,,,,,,,,,,,-21773.88,,,,,,,,,,,,,,,,-21773.88,,,,,,,,,,4421841.31,-80.022188961,3853451.41,-81.6354399871,568389.9,-50.6038650103,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-16 00:00:00,CNY,482120871.04,8.1129554238,482120871.04,8.1129554238,,,,,,,,,,,463113814.51,-13.154512353,372210587.42,4.2019122669,,,,,,,,,,,,,,,,,,,1626557.95,61.196587075,9685669.27,3.3654489096,53339635.72,-53.0176203512,,,24780474.01,-44.6178176078,,,,,1470890.14,-80.1378585534,,,,,,,4654364.22,624.8790535459,-6273251.91,61.9390222131,,,,,,,,,,,,,,,0,,23661420.75,126.8249566753,22217544.47,-89.1650305362,83342.03,,2475853.94,-97.2598194255,366147.68,82.353797794,,,0,,43403111.28,63.8246728712,7473746.93,31.3386659153,,,,,,,35929364.35,72.7107905134,,,,,,,30644443.31,73.8598195124,5284921.04,66.3364900432,1687186.17,104.3859631651,,,,,0.1,66.6666666667,0.1,66.6666666667,147753.8,-60.2214404018,103427.66,,44326.14,,,,,,,,,,,,,,,,,,,,103427.66,,,,,,,,,,,,,,,,103427.66,,,,,,,,,,36077118.15,70.3789226968,30747870.97,71.9118497057,5329247.18,62.0422433809,,,,,,,,,,,标准无保留意见
600796.SH,600796,钱江生化,10634781,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,359020497.28,13.5301270636,359020497.28,13.5301270636,,,,,,,,,,,344494911.35,-13.2038639591,278136489.31,10.1543253216,,,,,,,,,,,,,,,,,,,1007773.96,81.6047673582,5875400.16,-5.6309598673,36716273.18,-62.9476016084,,,20743759.82,-38.3258499411,,,,,2015214.92,-58.8387216442,,,,,,,4465636.71,-64.5698572978,-3537149.44,-259.3599035876,,,,,,,,,,,,,,,0,,18991222.64,127.9022262669,14530380.78,-92.241444236,,,553152.54,-99.3817202209,25744.64,-99.9660645715,,,0,,32968450.88,10.8101920209,5127079.71,199.7393325588,,,,,,,27841371.17,-0.7142898416,,,,,,,23993127.85,-8.1971215079,3848243.32,101.8819824394,5981506.93,167.2593837661,,,,,0.08,-11.1111111111,0.08,-11.1111111111,68958.1,-58.5966594701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27910329.27,-1.0560492615,24041398.52,-8.4209476915,3868930.75,97.7829039348,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-28 00:00:00,CNY,245284108.85,19.0360429905,245284108.85,19.0360429905,,,,,,,,,,,234513100.31,6.8187408926,187262737.2,11.5846756795,,,,,,,,,,,,,,,,,,,740121.96,302.8878378515,3641041.07,14.1954366582,25087612.03,4.6240815465,,,16323464.17,-27.7536730585,,,,,1458123.88,-17.9312110238,,,,,,,1723726.23,-86.8096835327,-2739751.02,-155.9361757764,,,,,,,,,,,,,,,0,,12494734.77,3101.9344616826,12401550.17,-62.784164762,,,314367.91,-1.1357125075,,,,,0,,24581917.03,-24.5701572005,4281679.28,269.6933497244,,,,,,,20300237.75,-35.4132079691,,,,,,,17498206.99,-41.9590383469,2802030.76,118.4117408195,2444086.8,195.5583603953,,,,,0.06,-40.0,0.06,-40.0,-156283.98,-356.4414421658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20143953.77,-36.0344642715,17388808.2,-42.4034112862,2755145.57,111.7396126169,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-30 00:00:00,CNY,120396027.89,22.4311087423,120396027.89,22.4311087423,,,,,,,,,,,119032182.4,15.8614384582,94450502.38,20.7888848896,,,,,,,,,,,,,,,,,,,325049.18,1289.131809036,943518.65,-27.4255004797,12127090.51,4.5721598386,,,10397312.36,-4.114720788,,,,,788709.32,-4.8466986471,,,,,,,-487454.91,-105.6425546454,-4236219.14,-192.3266425661,,,,,,,,,,,,,,,0.0,,876390.58,-79.3304614017,24483809.96,35.9512684593,,,178389.93,38.3905388901,,,,,0.0,,25181810.61,13.8399590504,3011100.79,833.7851252792,,,,,,,22170709.82,1.710302616,,,,,,,21008948.85,-1.4168571401,1161760.97,138.551674928,-1928036.99,-150.8155901243,,,,,0.07,-1.4084507042,0.07,-1.4084507042,-36947.01,-143.7406917721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22133762.81,1.1488462283,20983085.94,-1.8106468856,1150676.87,124.5895921838,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-18 00:00:00,CNY,445941810.72,-20.220605137,445941810.72,-20.220605137,,,,,,,,,,,533261804.45,-9.1980746556,357201302.09,-24.7085373293,,,,,,,,,,,0.0,,,,,,,,1009052.35,27.8442216498,9370316.07,-33.1850392382,113531149.59,81.6700619542,,,44744488.1,27.8045447966,,,,,7405496.25,1274.239129866,,,0.0,,,,-886749.85,-102.862149775,-16482109.17,-197.4828812216,,,,,,,,,,,,,,,0.0,,-88206743.58,-3403.2233433694,205054057.09,2349.534742271,,,90353678.26,6188.3881514274,200789.72,26801.0878885316,0.0,,0.0,,26493635.25,175.8422531868,5690439.2,221.8644588688,,,,,,,20803196.05,165.4595949523,,,,,,,17625949.11,75.6119720027,3177246.94,244.4071356778,-38467860.0,-406.3620473751,,,,,0.06,100.0,0.06,100.0,371440.8,193.5787231707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21174636.85,184.6151780946,17885835.69,83.2748771346,3288801.16,241.8027157133,,,,,,,,,,,标准无保留意见
