SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002607.SZ,002607,中公教育,10173355,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,1420471284.12,1.1247684959,1420471284.12,1.1247684959,,,,,,,,,,,1403302602.16,-0.7340561454,1323856014.78,0.1010455377,,,,,,,,,,,,,,,,,,,2925505.1,-1.867926918,37990090.28,-10.9244328528,21122105.54,-13.7676232202,,,15847262.2,-20.7133213048,,,,,1561624.26,49.0147118252,,,,,,,,,,,,,,,,,,,,,,,,,0,,17168681.96,290.5973261334,2078863.12,-28.6604924452,897175.08,-24.5894697919,821447.77,-15.3609804993,577028.14,1.8597878193,,,0,,18426097.31,360.833337672,6285387.36,35.2644416005,,,,,,,12140709.95,203.6687654986,,,,,,,12430647.19,218.0341512658,-289937.24,75.4219629426,11173231.84,184.0707760993,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12140709.95,203.6687654986,12430647.19,218.0341512658,-289937.24,75.4219629426,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-25 00:00:00,CNY,5220768702.23,-0.3087485712,5220768702.23,-0.3087485712,,,,,,,,,,,5251411018.99,-1.2685348731,4916534317.32,-1.2589832384,,,,,,,,,,,,,,,,,,,10521090.39,11.6925031823,136249914.35,-8.8389683953,89689195.35,0.660098598,,,83761082.42,5.0726866505,,,,,14655419.16,22.5132770855,,,,,,,19956393.87,,,,,,,,,,,,,,,,,,0,,-10685922.89,86.9596768985,44491255.76,17.4566835066,27148792.96,451.5881211471,5654950.17,79.9397930466,4831756.09,69.8160114413,,,0,,28150382.7,159.6291973462,14074554.66,19.7340716978,,,,,,,14075828.04,123.8719405669,,,,,,,15096814.81,126.7852672965,-1020986.77,60.7542392621,-41144838.23,50.2337826028,,,,,0.04,119.0476190476,0.04,119.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14075828.04,123.8719405669,15096814.81,126.7852672965,-1020986.77,60.7542392621,,,,,,,,,,,标准无保留意见
002607.SZ,002607,中公教育,10173355,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,3712475534.9,-3.1330962931,3712475534.9,-3.1330962931,,,,,,,,,,,3739027126.43,-2.6946378529,3490010513.71,-3.0290538885,,,,,,,,,,,,,,,,,,,7921316.07,22.2385908817,104935431.18,-5.2569686938,67603079.74,3.7177578391,,,64489018.17,10.7362908353,,,,,4067767.56,40.8051827797,,,,,,,14386617.53,817.5138730867,,,,,,,,,,,,,,,,,0,,-12164974.0,-43.9749101128,31404017.58,0.1086547758,26403099.66,684.1754502297,5104987.45,208.7549504941,3651186.12,156.4296398309,,,0,,14134056.13,-33.540435026,11712295.83,-31.0713049516,,,,,,,2421760.3,-43.3539467719,,,,,,,4172401.31,-28.5028345403,-1750641.01,-12.1840587765,-34204610.96,-39.1784611053,,,,,0.01,-37.5,0.01,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421760.3,-43.3539467719,4172401.31,-28.5028345403,-1750641.01,-12.1840587765,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-08-23 00:00:00,CNY,2464805852.6,-3.5804730434,2464805852.6,-3.5804730434,,,,,,,,,,,2479992198.43,-2.7555232567,2304521660.53,-3.4988570542,,,,,,,,,,,,,,,,,,,5464818.24,27.4898452361,72904866.08,-1.6579726447,46526258.89,8.7922468191,,,46807455.3,21.4507753085,,,,,3767139.39,53.0481871999,,,,,,,14386617.53,817.5138730867,,,,,,,,,,,,,,,,,0,,-799728.3,-110.4712455461,12275510.88,-53.1624771737,8308780.41,373.7243171804,1754164.05,100.2572837117,1393198.59,82.0127970594,,,0,,9721618.53,-70.5138610844,8392610.28,-33.4344223737,,,,,,,1329008.25,-93.473126887,,,,,,,2593397.71,-87.8796933543,-1264389.46,-22.1594240728,-21716915.05,-616.6635226783,,,,,0.01,-83.8709677419,0.01,-83.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329008.25,-93.473126887,2593397.71,-87.8796933543,-1264389.46,-22.1594240728,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,1404671976.26,8.5708443427,1404671976.26,8.5708443427,,,,,,,,,,,1413679805.65,9.4089699284,1322519667.67,9.2910143736,,,,,,,,,,,,,,,,,,,2981191.58,13.785945551,42649282.51,15.707093407,24494402.6,12.5565040079,,,19987294.79,8.0176134326,,,,,1047966.5,-53.84652169,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9007829.39,-636.8717381317,2914041.87,-86.9057564583,1189721.22,,970530.82,211.5617053804,566492.58,89.612639232,,,0,,-7064318.34,-129.9073139933,4646740.33,-27.1010113879,,,,,,,-11711058.67,-167.9040242661,,,,,,,-10531398.8,-159.3216962906,-1179659.87,-132.8842136384,-13290268.46,-234.818424003,,,,,-0.03,-137.5,-0.03,-137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11711058.67,-167.9040242661,-10531398.8,-159.3216962906,-1179659.87,-132.8842136384,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-21 00:00:00,CNY,5236937672.47,3.7891953837,5236937672.47,3.7891953837,,,,,,,,,,,5318882903.48,6.343967178,4979221886.27,5.5422980176,,,,,,,,,,,,,,,,,,,9419692.54,17.1662134315,149460698.23,10.0260895934,89101040.63,20.0028820746,,,79717274.86,29.9623468978,,,,,11962310.95,174.027708782,,,,,,,,,,,,,,,,,,,,,,,,,0,,-81945231.01,-285.6579389128,37878862.6,15.353368673,4921932.13,65.7423969341,3142690.16,70.2812885885,2845288.88,78.8599285429,,,0,,-47209058.57,-162.836997172,11754845.1,-59.8588200492,,,,,,,-58963903.67,-228.6139729191,,,,,,,-56362382.51,-219.1365022891,-2601521.16,-77.7680390521,-82676241.8,-497.7645443957,,,,,-0.21,-223.5294117647,-0.21,-223.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58963903.67,-228.6139729191,-56362382.51,-219.1365022891,-2601521.16,-77.7680390521,,,,,,,,,,,标准无保留意见
002607.SZ,002607,中公教育,10173355,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,3832553114.46,8.179448498,3832553114.46,8.179448498,,,,,,,,,,,3842570485.25,10.065522341,3599026980.41,9.605078038,,,,,,,,,,,,,,,,,,,6480208.92,6.692924266,110757941.49,13.0303553754,65179850.73,20.691259632,,,58236570.58,26.9163033271,,,,,2888933.12,-19.309103241,,,,,,,1568000.0,,1568000.0,,,,,,,,,,,,,,,,0,,-8449370.79,-116.3724004518,31369932.65,15.1506848303,3366988.81,,1653410.72,32.3690221061,1423854.95,38.6493592437,,,0,,21267151.14,-72.5941663377,16991901.3,-33.5797032754,,,,,,,4275249.84,-91.7812778385,,,,,,,5835757.66,-88.9583192868,-1560507.82,-87.1892651279,-24576080.73,-179.9812627129,,,,,0.016,-93.0434782609,0.016,-93.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4275249.84,-91.7812778385,5835757.66,-88.9583192868,-1560507.82,-87.1892651279,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-07-28 00:00:00,CNY,2556334728.45,13.3916029522,2556334728.45,13.3916029522,,,,,,,,,,,2550265353.35,14.972595576,2388077063.32,14.5168668619,,,,,,,,,,,,,,,,,,,4286473.35,2.432234538,74133987.31,19.9229184092,42766153.15,20.188648271,,,38540268.83,35.3113213213,,,,,2461407.39,-9.9403921269,,,,,,,1568000.0,,1568000.0,,,,,,,,,,,,,,,,0,,7637375.1,-78.9486468932,26208710.75,7.7904875302,1753927.36,,875955.18,12.4729150785,765439.91,32.5775622738,,,0,,32970130.67,-44.8802096358,12608033.43,-27.3189959449,,,,,,,20362097.24,-52.0534562237,20362097.24,-52.0534562237,,,,,21397129.51,-50.228329917,-1035032.27,-98.1878668575,-3030280.51,-113.2511004621,,,,,0.062,-61.25,0.062,-61.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20362097.24,-52.0534562237,21397129.51,-50.228329917,-1035032.27,-98.1878668575,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,1293783782.16,18.941277984,1293783782.16,18.941277984,,,,,,,,,,,1292105945.77,21.5286317638,1210090029.13,21.2041718277,,,,,,,,,,,,,,,,,,,2619999.83,-2.0476209654,36859695.68,16.5454293355,21761872.24,30.1956143275,,,18503736.71,42.3161135992,,,,,2270612.18,182.7246350414,,,,,,,,,,,,,,,,,,,,,,,,,0,,1677836.39,-93.1625417453,22254373.54,121.0519194376,,,311505.17,-5.7190395923,298763.09,71.0434055079,,,0,,23620704.76,-31.0867053969,6374217.83,-33.1815859759,,,,,,,17246486.93,-30.2788118409,,,,,,,17753030.44,-29.0106876456,-506543.51,-86.4563862232,-3969395.8,-122.4196950697,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17246486.93,-30.2788118409,17753030.44,-29.0106876456,-506543.51,-86.4563862232,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-04-21 00:00:00,CNY,5045744552.8,22.2758096453,5045744552.8,22.2758096453,,,,,,,,,,,5001584052.79,23.1151381253,4717750115.16,22.4927436271,,,,,,,,,,,,,,,,,,,8039597.99,2.7693614289,135841143.48,29.4327418905,74249083.93,33.0956242268,,,61338746.77,65.3829104273,,,,,4365365.46,-19.5119530102,,,,,,,-22753.2,-285.1312131264,-22753.2,-285.1312131264,,,,,,,,,,,,,,,0,,44137746.81,-31.0497001808,32837240.07,-27.5086302169,2969627.7,,1845587.49,-5.6370220622,1590791.69,45.9112519433,,,0,,75129399.39,-30.0185457385,29283755.77,-4.0189946263,,,,,,,45845643.62,-40.3410457813,,,,,,,47309079.44,-38.6333078845,-1463435.82,-494.3337427586,20785221.55,-53.3594786441,,,,,0.17,-50.0,0.17,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45845643.62,-40.3410457813,47309079.44,-38.6333078845,-1463435.82,-494.3337427586,,,,,,,,,,,标准无保留意见
002607.SZ,002607,中公教育,10173355,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-29 00:00:00,CNY,3542773759.41,20.0215458781,3542773759.41,20.0215458781,,,,,,,,,,,3491166355.75,20.7623445042,3283631602.51,19.6804841469,,,,,,,,,,,,,,,,,,,6073700.73,12.6206586593,97989554.33,30.1294165789,54005444.08,36.3959366777,,,45885807.46,106.6256673769,,,,,3580246.64,-25.067852664,,,,,,,,,,,,,,,,,,,,,,,,,0,,51607403.66,-15.2256727547,27242506.37,-8.6615646199,,,1249091.89,75.0597002161,1026946.65,102.3920215482,,,0,,77600818.14,-13.7659356912,25582392.94,6.394686449,,,,,,,52018425.2,-21.1170178496,,,,,,,52852077.61,-19.8528314017,-833652.41,,30727297.74,-30.3426381687,,,,,0.23,-20.6896551724,0.23,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52018425.2,-21.1170178496,52852077.61,-19.8528314017,-833652.41,,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-05 00:00:00,CNY,2254430365.12,19.6561366903,2254430365.12,19.6561366903,,,,,,,,,,,2218150630.22,20.8829051898,2085349633.43,19.9018737949,,,,,,,,,,,,,,,,,,,4184691.83,11.1999751,61818031.36,20.9228518068,35582522.78,33.9511888399,,,28482663.87,136.7405387264,,,,,2733086.95,20.694514199,,,,,,,,,,,,,,,,,,,,,,,,,0,,36279734.9,-26.1651810323,24314493.19,6.267731287,,,778814.33,46.5248686488,577352.53,78.6457931568,,,0,,59815413.76,-16.3248013789,17347082.08,-3.4351940257,,,,,,,42468331.68,-20.6511610826,42468331.68,,,,,,42990579.73,-19.6753804301,-522248.05,,22868142.3,-37.7934170378,,,,,0.16,-30.4347826087,0.16,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42468331.68,-20.6511610826,42990579.73,-19.6753804301,-522248.05,,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,1087750025.97,14.8423506363,1087750025.97,14.8423506363,,,,,,,,,,,1063211135.53,15.4430866132,998389750.85,14.2377198349,,,,,,,,,,,,,,,,,,,2674768.96,15.5847759134,31626890.81,22.1399961505,16714750.61,32.3218572744,,,13001856.39,179.4262113867,,,,,803117.91,-47.572342874,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24538890.44,-6.2994276425,10067487.13,585.6386579881,,,330400.93,148.5525316253,174670.92,,,,0.0,,34275976.64,24.5310930834,9539612.58,31.3880496691,,,,,,,24736364.06,22.0741554324,,,,,,,25008032.69,23.4148423047,-271668.63,,17704949.99,-8.0838534482,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24736364.06,22.0741554324,25008032.69,23.4148423047,-271668.63,,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-09 00:00:00,CNY,4126527207.17,15.335212021,4126527207.17,15.335212021,0.0,,0.0,,0.0,,,,,,4062525639.78,17.6889238226,3851452727.29,17.5025387416,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7822952.17,41.7216864064,104951144.12,12.0978433416,55786269.73,36.0048903822,,,37088926.91,30.6986123366,,,,,5423619.56,-3.4482327442,,,,,0.0,,12290.31,2498.9786208209,12290.31,2498.9786208209,,,0.0,,,,,,,,,,,,0.0,,64013857.7,-49.1701522921,45298137.1,1012.3135393018,,,1955838.54,-48.9403616013,1090246.07,468.7181263705,,,0.0,,107356156.26,-14.917884574,30509948.98,-14.1949312945,,,,,,,76846207.28,-15.2015485941,0.0,,,,,,77092438.6,-14.9298366208,-246231.32,,44564728.15,-51.1476033314,,,,,0.34,-45.1612903226,0.34,-45.1612903226,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76846207.28,-15.2108955678,77092438.6,-14.9392135441,-246231.32,,,,,,,,,,,,标准无保留意见
002607.SZ,002607,中公教育,10173355,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-22 00:00:00,CNY,2951781476.81,15.8007524845,2951781476.81,15.8007524845,,,,,,,,,,,2890939530.93,17.7896028273,2743665039.39,17.744650159,,,,,,,,,,,,,,,,,,,5393060.92,23.8744272035,75301616.58,16.8091281731,39594613.59,40.5074112558,,,22207215.61,-1.3497076504,,,,,4777984.84,3.1385497,,,,,,,34271.41,,34271.41,,,,,,,,,,,,,,,,0.0,,60876217.29,-35.7117781413,29825895.59,996.9652240137,,,713523.38,10.7460211314,507404.71,238.516449752,,,0.0,,89988589.5,-7.0051690455,24044803.17,-5.0907105141,,,,,,,65943786.33,-7.6841550727,0.0,,,,,,65943786.33,-7.6841550727,,,44112060.71,-36.9458080379,,,,,0.29,-44.2307692308,0.29,-44.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65943786.33,-7.6841550727,65943786.33,-7.6841550727,,,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-20 00:00:00,CNY,1884090885.33,13.9127522207,1884090885.33,13.9127522207,,,,,,,,,,,1834958075.12,15.6330916196,1739213548.07,15.396997968,,,,,,,,,,,,,,,,,,,3763212.92,52.0026623317,51121876.83,21.6865600337,26563797.67,46.1625996728,,,12031173.04,-13.0655863583,,,,,2264466.59,-29.7332831253,,,,,0.0,,3539.56,,3539.56,,,,,,,,,,,,,,,,0.0,,49136349.77,-26.7686540808,22880410.54,1287.4824128541,,,531523.65,-2.977083714,323182.83,161.2381876802,,,0.0,,71485236.66,4.8191303008,17964186.75,0.111495316,,,,,,,53521049.91,6.5000681492,0.0,,,,,,53521049.91,6.5000681492,,,36761611.41,-25.7719270099,,,,,0.23,-39.4736842105,0.23,-39.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53521049.91,6.5000681492,53521049.91,6.5000681492,,,,,0.0,,,,0.0,,,,
002607.SZ,002607,中公教育,10173355,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-24 00:00:00,CNY,947168026.38,19.5034514092,947168026.38,19.5034514092,,,,,,,,,,,920982942.09,19.3187343239,873958051.94,19.5529488209,,,,,,,,,,,,,,,,,,,2314118.74,54.8187561448,25893967.42,17.436220512,12631889.36,40.8318508817,,,4653055.39,-24.4743220556,,,,,1531859.24,-29.4597166781,,,,,,,3539.56,,3539.56,,,,,,,,,,,,,,,,,,26188623.85,26.4021744127,1468337.15,27.4233084129,,,132930.02,7.612770565,,,,,,,27524030.98,26.5630067361,7260639.46,29.3785788681,,,,,,,20263391.52,25.583741281,,,,,,,20263391.52,25.583741281,,,19262067.28,,,,,,0.12,-50.0,0.12,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20263391.52,25.583741281,20263391.52,25.583741281,,,,,0.0,,,,0.0,,,,
002607.SZ,002607,中公教育,10173355,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-04-23 00:00:00,CNY,3577855483.04,17.7243837804,3577855483.04,17.7243837804,0.0,,0.0,,0.0,,,,,,3451918420.04,17.3994238786,3277761288.0,16.2768163071,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5519940.08,0.8619007928,93624588.12,39.6160204336,41017841.03,60.4582286902,,,28377445.06,29.4356392502,,,,,5617317.75,309.4046935079,,,,,0.0,,472.89,128.287124271,472.89,,,,0.0,,,,,,,,,,,,,,125937535.89,27.392068141,4072425.22,51.6507030626,,,3830498.22,857.8259618541,191702.36,42.3248043689,,,,,126179462.89,24.7526590684,35557280.52,40.01270147,,,,,,,90622182.37,19.6364775544,0.0,,,,,,90622182.37,20.017911997,0.0,-100.0,91223217.67,23.6109357997,,,,,0.62,-45.6140350877,0.62,-45.6140350877,9990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90632172.37,19.6496660296,90632172.37,20.0311425208,0.0,-100.0,,,0,,,,0,,,,标准无保留意见
002607.SZ,002607,中公教育,10173355,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-29 00:00:00,CNY,2549017526.64,21.1838654964,2549017526.64,21.1838654964,,,,,,,,,,,2454324882.28,20.4949380824,2330182335.83,19.3845048492,,,,,,,,,,,,,,,,,,,4353651.55,39.1931440873,64465524.02,38.4995893041,28179733.18,53.9959098507,,,22511048.96,39.633116685,,,,,4632588.74,389.7539712419,,,,,,,,,,,,,,,,,,,,,,,,,,,94692644.36,42.2663995246,2718946.32,65.8606590453,,,644288.05,296.2812043408,149890.71,30.6588052669,,,,,96767302.63,42.2278811762,25334509.72,46.4271600546,,,,,,,71432792.91,40.7958325929,,,,,,,71432792.91,41.4670950273,,,69958965.99,,,,,,0.52,-32.4675324675,0.52,-32.4675324675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71432792.91,40.7958325929,71432792.91,41.4670950273,,,,,0,,,,0,,,,
