SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300062.SZ,300062,中能电气,10143557,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,712924614.3,118.5478889591,712924614.3,118.5478889591,,,,,,,,,,,658782880.44,118.5851261069,493129392.46,120.0233223099,,,,,,,,,,,,,,,,,,,4724328.1,98.7437507603,68789198.0,121.9733631266,83870805.37,114.552866782,,,10009242.14,1489.3681133944,,,,,-1740085.63,-141.7146107572,,,,,,,3993301.85,,,,,,,,,,,,,,,,,,0,,58135035.71,134.1817828981,29988499.0,745.4787901425,16087350.04,,4064008.69,12094.4234936589,41808.93,,,,0,,84059526.02,196.6282063315,15545088.85,195.091909262,,,,,,,68514437.17,196.9790024329,,,,,,,58191578.69,161.1560867227,10322858.48,1209.7304166609,38428241.73,99.0952107503,,,,,0.38,171.4285714286,0.38,171.4285714286,23131.97,,23131.97,,,,,,,,,,,,,,,,,,,,,,23131.97,,,,,,,,,,,,,,,,23131.97,,,,,,,,,,68537569.14,197.0792690286,58214710.66,161.2598999358,10322858.48,1209.7304166609,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,539798038.33,159.2398184649,539798038.33,159.2398184649,,,,,,,,,,,500844416.27,163.6195698732,382940437.19,172.1784554086,,,,,,,,,,,,,,,,,,,3902667.16,140.7486825766,49753241.68,148.4249886043,60122116.03,111.6472247576,,,8374523.02,609.2347963883,,,,,-4248568.81,-581.5878912459,,,,,,,,,,,,,,,,,,,,,,,,,0,,38953622.06,113.6100309098,3371886.45,-4.8337247785,,,36846.01,1751.2606013103,25281.47,,,,0,,42288662.5,94.189386914,7741208.33,103.7675962048,,,,,,,34547454.17,92.1653566479,,,,,,,29301445.85,71.5819151188,5246008.32,482.4057177008,27567503.96,95.8612768591,,,,,0.19,72.7272727273,0.19,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34547454.17,92.1653566479,29301445.85,71.5819151188,5246008.32,482.4057177008,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,257204456.22,201.6347772954,257204456.22,201.6347772954,,,,,,,,,,,237524158.08,196.4015322575,188547605.24,226.1934553774,,,,,,,,,,,,,,,,,,,1016993.13,44.9099150812,24751516.34,262.8976180468,27378322.72,105.2482142922,,,6644222.21,1202.4658286016,,,,,-10814501.56,-621.2408676283,,,,,,,,,,,,,,,,,,,,,,,,,0,,19680298.14,283.316348307,1228746.0,-36.3325393153,,,13046.01,,,,,,0,,20895998.13,195.8029385618,3521635.07,322.2756471325,,,,,,,17374363.06,178.8734657176,,,,,,,11991292.02,131.0594682064,5383071.04,417.3560664835,11318306.64,218.8931328213,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17374363.06,178.8734657176,11991292.02,131.0594682064,5383071.04,417.3560664835,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,730841089.89,59.7366402138,730841089.89,59.7366402138,,,,,,,,,,,706219363.76,66.5926619644,493494010.12,56.1586405621,,,,,,,,,,,,,,,,,,,6630851.63,235.752833052,77775402.09,74.4219815209,92004818.82,46.1567180123,,,8091165.02,446.9024453603,,,,,28223116.08,3838.5096111841,,,,,,,-261226.27,-258.0542346198,,,,,,,,,,,,,,,,,0,,24360499.86,-27.8724563906,7875604.41,31.5286646787,,,51195.19,36.8909884378,1990.32,-94.5176334418,,,0,,32184909.08,-18.9797972703,7029513.46,13.3358738879,,,,,,,25155395.62,-24.9589391946,,,,,,,20356231.58,-32.9509812002,4799164.04,51.7785262472,15415834.03,-39.0511876276,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25155395.62,-24.9589391946,20356231.58,-32.9509812002,4799164.04,51.7785262472,,,,,,,,,,,标准无保留意见
300062.SZ,300062,中能电气,10143557,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-29 00:00:00,CNY,326209792.14,-1.3011650582,326209792.14,-1.3011650582,,,,,,,,,,,301385044.89,1.2395119478,224125964.14,-2.1401269233,,,,,,,,,,,,,,,,,,,2377095.17,109.4783317133,30989843.57,8.4886027089,39090974.0,-2.7315385641,,,629762.36,144.3717500269,,,,,4171405.65,2003.1485473578,,,,,,,,,,,,,,,,,,,,,,,,,0,,24824747.25,-25.9659369079,3546925.05,-27.9059841891,,,33326.78,70.3537443619,,,,,0,,28338345.52,-26.2633230732,5267880.4,-19.8985628813,,,,,,,23070465.12,-27.5773245633,,,,,,,22282298.46,-18.913852421,788166.66,-81.9869113995,19301439.54,-17.4257300105,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23070465.12,-27.5773245633,22282298.46,-18.913852421,788166.66,-81.9869113995,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,208223428.61,-1.3767281196,208223428.61,-1.3767281196,,,,,,,,,,,189987570.54,0.6096890347,140694617.66,-3.2532599675,,,,,,,,,,,,,,,,,,,1621054.42,108.2212280774,20027470.65,11.7014420207,28406758.51,6.0648673705,,,-1644530.79,-69.7561122592,,,,,882200.09,179.3984483644,,,,,,,,,,,,,,,,,,,,,,,,,0,,18235858.07,-18.2023287336,3543152.7,5.7607319189,,,1990.32,6.6206682273,,,,,0,,21777020.45,-15.0733508697,3799037.96,-23.2630303471,,,,,,,17977982.49,-13.1138498472,,,,,,,17077234.41,-2.4661966911,900748.08,-71.6957995622,14075014.93,-4.557884292,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17977982.49,-13.1138498472,17077234.41,-17.4670932087,900748.08,-71.6957995622,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,85270159.67,-9.7815418944,85270159.67,-9.7815418944,,,,,,,,,,,80135941.36,-7.7613560259,57802387.55,-11.3603412727,,,,,,,,,,,,,,,,,,,701810.59,87.7438476363,6820523.23,-11.3901208723,13339128.34,-6.1865711648,,,-602669.22,-29.5453307034,,,,,2074760.87,1428.028588614,,,,,,,,,,,,,,,,,,,,,,,,,0,,5134218.31,-32.7654522431,1929943.47,71.760340885,,,,,,,,,0,,7064161.78,-19.3580162442,833965.94,-51.1917343701,,,,,,,6230195.84,-11.6440758236,,,,,,,5189699.48,-10.1191537459,1040496.36,-18.5375713434,3549247.53,-26.4915952512,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6230195.84,-11.6440758236,5189699.48,-10.1191537459,1040496.36,-18.5375713434,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-03-31 00:00:00,CNY,457528772.93,2.5551103749,457528772.93,2.5551103749,,,,,,,,,,,423919850.63,6.4870063417,316020944.05,7.0249368018,,,,,,,,,,,,,,,,,,,1974920.53,-30.2687282306,44590367.23,21.2806958396,62949428.58,7.7190081301,,,-2332403.57,7.1839918115,,,,,716593.81,-90.1748403496,,,,,,,165276.35,,,,,,,,,,,,,,,,,,0,,33774198.65,-29.6873147596,5987747.56,13.7857714753,165700.0,490.4277305056,37398.51,-66.8699345079,36304.03,737.057711374,,,0,,39724547.7,-25.306918518,6202372.84,-25.4365392131,,,,,,,33522174.86,-25.2828862887,,,,,,,30360222.93,-23.984825132,3161951.93,-35.8079720739,25293083.54,-29.6199188263,,,,,0.2,-23.0769230769,0.2,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33522174.86,-25.2828862887,30360222.93,-23.984825132,3161951.93,-35.8079720739,,,,,,,,,,,标准无保留意见
300062.SZ,300062,中能电气,10143557,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-26 00:00:00,CNY,330510276.37,14.3028683757,330510276.37,14.3028683757,,,,,,,,,,,297695078.82,19.4176466693,229027442.09,26.3382762102,,,,,,,,,,,,,,,,,,,1134769.0,-39.5226741966,28565068.4,16.6771280645,40188745.07,1.1938723273,,,-1419286.73,29.1475409499,,,,,198340.99,-94.9633431409,,,,,,,716323.23,,,,,,,,,,,,,,,,,,0,,33531520.78,-15.8853603967,4919860.56,84.7861915281,,,19563.28,-80.2680114983,,,,,0,,38431818.06,-9.4174319283,6576511.72,-8.2942204314,,,,,,,31855306.34,-9.6459005215,,,,,,,27479784.31,-16.8027723241,4375522.03,96.5303876738,23374641.45,-24.3352106246,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31855306.34,-9.6459005215,27479784.31,-16.8027723241,4375522.03,96.5303876738,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,211130116.29,35.3032185966,211130116.29,35.3032185966,,,,,,,,,,,188836256.59,42.4858592901,145425693.53,61.6810226052,,,,,,,,,,,,,,,,,,,778525.05,46.8298641768,17929464.73,9.4890663174,26782439.1,8.0879574834,,,-968760.87,32.9826061047,,,,,-1111104.95,-147.3791205542,,,,,,,,,,,,,,,,,,,,,,,,,0,,22293859.7,-5.18244401,3350159.02,122.494740474,,,1866.73,-98.0752384389,,,,,0,,25642151.99,2.8932756322,4950727.11,12.9373109104,,,,,,,20691424.88,0.7494374281,,,,,,,17509041.82,-18.6432611278,3182383.06,423.4760035718,14747174.06,-27.5258849818,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20691424.88,0.7494374281,20691424.88,-3.856140835,3182383.06,423.4760035718,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-25 00:00:00,CNY,94515203.94,41.3776872538,94515203.94,41.3776872538,,,,,,,,,,,86878923.96,45.3884000269,65210525.83,57.7738339207,,,,,,,,,,,,,,,,,,,373812.83,692.3407779298,7697249.22,40.1198901017,14218783.5,9.8343653394,,,-465218.79,41.2738216113,,,,,-156228.63,-121.3777504202,,,,,,,,,,,,,,,,,,,,,,,,,0,,7636279.98,7.6055192207,1123625.78,356.43560246,,,,,,,,,0,,8759905.76,20.3297895339,1708657.19,-4.1287142105,,,,,,,7051248.57,28.258769416,,,,,,,5773977.1,4.3498173391,1277271.47,3686.2817797205,4828356.08,-10.3640680847,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051248.57,28.258769416,5773977.1,4.3498173391,1277271.47,3686.2817797205,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-25 00:00:00,2015-04-17 00:00:00,CNY,446129667.51,41.6411449035,446129667.51,41.6411449035,,,,,,,,,,,398095378.2,49.363817291,295277860.93,70.330596734,,,,,,,,,,,,,,,,,,,2832187.74,34.276975875,36766252.8,16.3799786977,58438552.0,0.3585987622,,,-2512932.43,49.5924035053,,,,,7293457.16,17.1396518737,,,,,,,,,,,,,,,,,,,,,,,,,0,,48034289.31,-0.8467303412,5262299.04,217.2008594413,28064.4,,112883.9,-49.737309933,4337.1,-84.651568197,,,0,,53183704.45,6.6257082708,8318247.0,13.9339092032,,,,,,,44865457.45,5.3725535425,,,,,,,39939687.02,-4.9026330943,4925770.43,750.4373292054,35937843.66,-12.0557233844,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44865457.45,5.3725535425,39939687.02,-4.9026330943,4925770.43,750.4373292054,,,,,,,,,,,标准无保留意见
300062.SZ,300062,中能电气,10143557,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,289153090.44,35.0875469393,289153090.44,35.0875469393,,,,,,,,,,,249289018.1,38.722626383,181281119.99,54.9742974117,,,,,,,,,,,,,,,,,,,1876354.46,9.3604392787,24482149.05,5.1384373752,39714603.41,16.5970126851,,,-2003158.04,50.8284716928,,,,,3937949.23,-49.1172646414,,,,,,,,,,,,,,,,,,,,,,,,,0,,39864072.34,16.0679841035,2662461.15,208.1824912843,,,99145.0,-38.0332944556,,,,,0,,42427388.49,21.0503352021,7171316.52,11.883070711,,,,,,,35256071.97,23.1019954526,,,,,,,33029687.5,7.0590511905,2226384.47,200.6450095425,30892363.07,1.9253646333,,,,,0.21,5.0,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35256071.97,23.1019954526,33029687.5,7.0590511905,2226384.47,200.6450095425,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-22 00:00:00,CNY,156042198.02,17.1743968743,156042198.02,17.1743968743,,,,,,,,,,,132529822.63,18.9307492476,89946050.06,24.0248890625,,,,,,,,,,,,,,,,,,,530222.55,-64.9955210102,16375575.51,9.1643562095,24778374.69,7.54897656,,,-1445536.47,48.0763880906,,,,,2345136.29,9.5291435022,,,,,,,,,,,,,,,,,,,,,,,,,0,,23512375.39,8.1702524929,1505725.04,74.3311235472,,,96985.0,282.5955986022,,,,,0,,24921115.43,10.3934245153,4383606.33,19.822910162,,,,,,,20537509.1,8.56977715,,,,,,,21521317.18,6.6098955304,-983808.08,22.5692096543,20348194.74,4.1416450799,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20537509.1,8.56977715,21521317.18,6.6098955304,-983808.08,22.5692096543,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-23 00:00:00,CNY,66852984.92,34.0481437322,66852984.92,34.0481437322,,,,,,,,,,,59756434.45,33.2025556527,41331648.1,48.1401769657,,,,,,,,,,,,,,,,,,,47178.29,-93.2083719653,5493330.9,-15.1041221847,12945660.0,23.1021737516,,,-792182.98,-12.7744316279,,,,,730800.14,4137.4114606554,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7096550.47,41.6182669833,246174.0,69.7751724138,,,62810.0,150.1531346605,,,,,0.0,,7279914.47,41.8828563877,1782240.82,85.4189857597,,,,,,,5497673.65,31.8470245055,,,,,,,5533289.13,26.9278101977,-35615.48,81.221599799,5386630.09,26.0586545167,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497673.65,31.8470245055,5533289.13,26.9278101977,-35615.48,81.221599799,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-02-25 00:00:00,CNY,314971802.73,-2.3347993787,314971802.73,-2.3347993787,,,,,,,,,,,266527319.28,4.878493884,173355736.78,-3.9790334508,,,,,,,,,,,,,,,,,,,2109213.23,-33.7642943023,31591561.72,17.992938682,58229740.87,30.2039333985,,,-4985225.65,-3.4854538151,,,,,6226292.33,67.0586636062,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,48444483.45,-29.2582988354,1658980.07,-38.8921337101,,,224587.86,-24.5665879432,28257.61,-25.0654671884,,,0.0,,49878875.66,-29.6469022765,7300940.57,-26.9979642935,,,,,,,42577935.09,-30.0819335187,,,,,,,41998730.69,-23.7121779517,579204.4,-90.0887442682,40864334.83,-24.2024312739,,,,,0.27,-25.0,0.27,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42577935.09,-30.0819335187,41998730.69,-23.7121779517,579204.4,-90.0887442682,,,,,,,,,,,标准无保留意见
300062.SZ,300062,中能电气,10143557,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,214048664.73,-7.3881115498,214048664.73,-7.3881115498,,,,,,,,,,,179703213.96,0.5868873358,116974958.44,-14.1471004673,,,,,,,,,,,,,,,,,,,1715752.49,-33.4729969914,23285631.46,41.7819189064,34061424.47,31.4887137117,,,-4073816.92,-4.406254186,,,,,7739264.02,453.1514936696,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,34345450.77,-34.5422911341,863923.56,-68.5894209983,,,159997.21,63.7135903579,,,,,0.0,,35049377.12,-36.4153332607,6409652.93,-26.7362022485,,,,,,,28639724.19,-38.2413731281,,,,,,,30851840.3,-22.7515612754,-2212116.11,-134.37537363,30308808.0,-21.4777914709,,,,,0.2,-23.0769230769,0.2,-23.0769230769,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28639724.19,-38.2413731281,30851840.3,-22.7515612754,-2212116.11,-134.37537363,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-22 00:00:00,CNY,133170899.26,-5.5289273385,133170899.26,-5.5289273385,,,,,,,,,,,111434446.91,6.8348212929,72522580.54,-9.2017669136,,,,,,,,,,,,,,,,,,,1514727.73,41.1174529421,15000844.67,38.3624028625,23039154.33,41.3848621432,,,-2783967.48,-11.6015083697,,,,,2141107.12,266.9155126939,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21736452.35,-40.7069756092,863715.56,469.582933263,,,25349.22,-71.098736708,,,,,0.0,,22574818.69,-38.527269462,3658404.16,-41.4337691779,,,,,,,18916414.53,-37.9315431009,,,,,,,20186978.96,-16.1747368337,-1270564.43,-119.8697014652,19538960.35,-18.5582844647,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18916414.53,-37.9315431009,20186978.96,-16.1747368337,-1270564.43,-119.8697014652,,,0.0,,,,0.0,,,,
300062.SZ,300062,中能电气,10143557,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,49872369.03,-34.0548183482,49872369.03,-34.0548183482,,,,,,,,,,,44861327.29,-18.0966706698,27900363.66,-32.0584296299,,,,,,,,,,,,,,,,,,,694653.62,-12.5492478362,6470668.59,21.9642002018,10516191.23,38.8133848095,,,-702449.1,42.0062882783,,,,,-18100.71,-101.4550053819,,,,,,,,,,,,,,,,,,,,,,,,,,,5011041.74,-75.9702616689,145000.0,383.3333333333,,,25108.62,-71.3730506296,,,,,,,5130933.12,-75.3270599992,961196.51,-71.9002512949,,,,,,,4169736.61,-76.0016990604,,,,,,,4359398.56,-67.1233157961,-189661.95,-104.6087208412,4273114.06,-67.8044403341,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169736.61,-76.0016990604,4359398.56,-67.1233157961,-189661.95,-104.6087208412,,,0.0,,,,0.0,,,,
300062.SZ,300062,中能电气,10143557,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-19 00:00:00,CNY,322501567.32,33.3687064187,322501567.32,33.3687064187,,,,,,,,,,,254129621.25,43.9769969667,180539462.38,42.7510751715,,,,,,,,,,,,,,,,,,,3184405.16,209.6594172018,26774112.14,30.3331506657,44721952.21,63.8475372161,,,-4817320.18,-13.2218922741,,,,,3727009.54,-31.2904152403,,,,,,,108854.72,,,,,,,,,,,,,,,,,,,,68480800.79,4.8631509971,2714838.81,98.0513370791,,,297729.95,-51.9446365578,37709.73,,,,,,70897909.65,7.3297751378,10001009.56,4.1211587918,,,,,,,60896900.09,7.8757230065,,,,,,,55052994.78,13.1913009243,5843905.31,-25.2109570221,53912461.2,12.138533198,,,,,0.36,5.8823529412,0.36,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60896900.09,7.8757230065,55052994.78,13.1913009243,5843905.31,-25.2109570221,,,0,,,,0,,,,标准无保留意见
