SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600538.SH,600538,国发股份,10002616,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,399460810.61,55.5945660373,399460810.61,55.5945660373,,,,,,,,,,,418170508.04,28.6112801908,344416919.57,50.769717288,,,,,,,,,,,,,,,,,,,1609107.11,-9.3413742764,30539498.38,38.6261134413,29527698.85,-17.9953226902,,,7844165.31,-76.2870889271,,,,,4233118.82,11.052830722,,,,,,,-345348.94,3.8392817141,,,,,,,,,,,,,,,,,,,-19055046.37,72.2917236576,1181425.63,-97.3388171417,,,490068.51,85.5721502867,22370.32,13.2118975551,,,,,-18363689.25,25.4707186361,145855.26,50.1727104069,,,,,,,-18509544.51,25.173715707,,,,,,,-22559311.23,9.8376541669,4049766.72,1325.5735808891,-23378660.02,66.1920842852,,,,,-0.08,11.1111111111,-0.08,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18509544.51,25.173715707,-22559311.23,9.8376541669,4049766.72,1325.5735808891,,,0,,,,0,,,,
600538.SH,600538,国发股份,10002616,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-10 00:00:00,CNY,264125317.8,43.7417459786,264125317.8,43.7417459786,,,,,,,,,,,280296293.66,19.7401457355,229676765.13,38.8988715574,,,,,,,,,,,,,,,,,,,998767.27,-19.3584710937,20864517.54,50.7710789031,19366829.26,-25.6129199809,,,5156295.64,-78.341883982,,,,,4233118.82,11.052830722,,,,,,,-225636.53,5.7589225712,,,,,,,,,,,,,,,,,,,-16396612.39,67.5806813375,1077133.45,-96.55437433,,,411822.96,75.3146174908,20547.22,10.9731365468,,,,,-15731301.9,19.5357857679,8594.15,123.7941446495,,,,,,,-15739896.05,19.342817943,,,,,,,-17520766.77,11.4275720006,1780870.72,567.6795887605,-18309484.49,63.9628709094,,,,,-0.06,14.2857142857,-0.06,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15739896.05,19.342817943,-17520766.77,11.4275720006,1780870.72,567.6795887605,,,0,,,,0,,,,
600538.SH,600538,国发股份,10002616,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-24 00:00:00,CNY,126035039.63,42.956735423,126035039.63,42.956735423,,,,,,,,,,,132560663.02,20.1202179565,111072148.77,37.2556044602,,,,,,,,,,,,,,,,,,,470822.38,-34.9398061519,8060723.02,24.9847476465,10271697.8,-0.6411168686,,,2685271.05,-77.4764669131,,,,,,,,,,,,,-105924.12,11.5178451424,,,,,,,,,,,,,,,,,,,-6631547.51,70.2798568502,33157.75,-99.8878697503,,,131146.51,95.7336393516,6870.77,-55.4968796251,,,,,-6729536.27,-193.5901416382,53913.35,,,,,,,,-6783449.62,-194.339934471,,,,,,,-7284809.98,-202.5460647636,501360.36,479.6493017876,-7256625.62,67.6040652748,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6783449.62,-194.339934471,-7284809.98,-202.5460647636,501360.36,479.6493017876,,,0,,,,0,,,,
600538.SH,600538,国发股份,10002616,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-19 00:00:00,2012-04-24 00:00:00,CNY,363298576.39,50.5473188846,363298576.39,50.5473188846,,,,,,,,,,,449264620.66,9.9803870149,317230540.25,50.6671456063,,,,,,,,,,,,,,,,,,,2886924.32,-28.7243159413,29484392.73,7.9265421766,54693359.28,31.4453204581,,,36737642.69,-53.2989410185,,,,,8231761.39,-82.2210401074,,,,,,,23254067.78,5.3325964971,,,,,,,,,,,,,,,,,,,-62711976.49,56.7801339641,80504484.83,1069.8184114882,,,563674.84,-82.9298974031,101434.08,-96.5761060818,,,,,17228833.5,112.1741152283,158667.99,117.3892964155,,,,,,,17070165.51,112.1402723409,,,,,,,16403146.4,111.8495091821,667019.11,130.6132965553,-86104610.3,47.6772036675,,,,,0.06,112.0,0.06,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17070165.51,112.3626343915,16403146.4,112.070025295,667019.11,130.6132965553,,,0,,,,0,,,,标准无保留意见
600538.SH,600538,国发股份,10002616,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-27 00:00:00,CNY,256731851.75,47.9058863319,256731851.75,47.9058863319,,,,,,,,,,,325142948.13,27.5077212887,228439056.44,53.8426367568,,,,,,,,,,,,,,,,,,,1774907.9,-43.9178274609,22030119.45,0.5317419916,36007334.97,32.7906395318,,,33079723.05,-38.738240633,,,,,3811806.32,1097.8879521263,,,,,,,-359137.23,0.0,,,,,,,,,,,,,,,,,,,-68770233.61,15.9081729343,44394755.75,5318.6804406103,,,264085.16,-91.166387619,19759.69,-99.317009621,,,,,-24639563.02,70.6497806565,97125.01,85.3677887405,,,,,,,-24736688.03,70.5524661257,,,,,,,-25020767.84,69.5096026932,284079.81,114.6324377896,-69151438.43,13.442640689,,,,,-0.09,68.9655172414,-0.09,68.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24736688.03,,-25020767.84,,284079.81,,,,0,,,,0,,,,
600538.SH,600538,国发股份,10002616,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-18 00:00:00,CNY,183749902.3,57.0102003387,183749902.3,57.0102003387,,,,,,,,,,,234087149.25,36.6195192617,165355385.94,61.1037808956,,,,,,,,,,,,,,,,,,,1238527.2,-38.2553077035,13838540.98,0.001901754,26035205.65,52.4724309812,,,23807683.16,-32.4442252691,,,,,3811806.32,602.8892817344,,,,,,,-239424.82,0.0,,,,,,,,,,,,,,,,,,,-50576671.77,7.2859760937,31260895.79,4079.4502068073,,,234905.09,184.7430719172,18515.49,205.2238633741,,,,,-19550681.07,63.7183021672,-36118.76,-587.6840692503,,,,,,,-19514562.31,63.7903072578,,,,,,,-19781287.66,62.4857507024,266725.35,122.9315602861,-50807278.36,4.8473251437,,,,,-0.07,63.1578947368,-0.07,63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19514562.31,63.7903072578,-19781287.66,62.4857507024,266725.35,122.9315602861,,,0,,,,0,,,,
600538.SH,600538,国发股份,10002616,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-23 00:00:00,CNY,88163065.04,78.4371274471,88163065.04,78.4371274471,,,,,,,,,,,110356662.08,52.5353152382,80923579.92,96.6713613906,,,,,,,,,,,,,,,,,,,723671.96,-17.5350632003,6449365.36,17.0263717571,10337976.31,15.5279927225,,,11922068.53,-24.8512303386,,,,,,,,,,,,,-119712.41,0.0,,,,,,,,,,,,,,,,,,,-22313309.45,3.2359640074,29570744.82,4253.2443565554,,,67002.54,-61.5127224351,15438.85,,,,,,7190432.83,131.8805178607,,,,,,,,,7190432.83,131.84852929,,,,,,,7103939.09,131.9396609832,86493.74,125.8019898503,-22399803.19,1.5260773715,,,,,0.03,137.5,0.03,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7190432.83,131.84852929,7103939.09,131.9396609832,86493.74,125.8019898503,,,0,,,,0,,,,
600538.SH,600538,国发股份,10002616,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-19 00:00:00,2011-03-19 00:00:00,CNY,241318529.67,-26.4131686916,241318529.67,-26.4131686916,,,,,,,,,,,408495217.06,-17.9182730627,210550574.23,-27.1851025458,,,,,,,,,,,,,,,,,,,4050363.54,-29.8280982909,27318945.03,9.9693956315,41609209.89,8.0456649629,,,78665545.26,19.2198244145,,,,,46300579.11,-36.9214710158,,,,,,,22076801.06,207.4498149839,,,,,,,,,,,,,,,,,,,-145099886.33,10.7358628615,6881793.28,293.1990900727,,,3302117.47,-69.3754252057,2962535.71,182.257639648,,,,,-141520210.52,17.5210956048,-912446.29,-153.6040720579,,,,,,,-140607764.23,18.8578467132,,,,,,,-138428909.99,20.0744575115,-2178854.24,-2365.210922011,-164564236.5,1.856632695,,,,,-0.5,19.3548387097,-0.5,19.3548387097,2529058.92,-65.6366371547,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138078705.31,16.7829431171,-135899851.07,18.052440405,-2178854.24,-2365.210922011,,,0,,,,0,,,,标准无保留意见
600538.SH,600538,国发股份,10002616,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,173577846.1,-35.7288078645,173577846.1,-35.7288078645,,,,,,,,,,,254998634.47,-22.8104747835,148488781.3,-35.7978539365,,,,,,,,,,,,,,,,,,,3164834.42,-28.5157260338,21913595.66,20.6759132504,27115868.33,-5.2428817715,,,53997344.17,13.4902560867,,,,,318210.59,9.9743597542,,,,,,,-359137.23,-109.4612806564,,,,,,,,,,,,,,,,,,,-81779925.6,-44.7763349641,819290.9,-16.8313790115,,,2989548.88,190.9605745476,2893113.96,2142.2658129703,,,,,-83950183.58,-48.506960718,52395.84,-96.7614078899,,,,,,,-84002579.42,-44.465094658,,,,,,,-82061140.72,-37.6445932536,-1941438.7,-231.9973025875,-79890882.74,-34.0996529573,,,,,-0.29,-38.0952380952,-0.29,-38.0952380952,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600538.SH,600538,国发股份,10002616,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,117030550.82,-39.9880449446,117030550.82,-39.9880449446,,,,,,,,,,,171342389.81,-25.9836659461,102639047.34,-38.1100308287,,,,,,,,,,,,,,,,,,,2005884.48,-27.521566051,13838277.81,24.4427173471,17075352.89,-10.582013245,,,35241521.92,10.1252240373,,,,,542305.37,-18.6123075102,,,,,,,-239424.82,-107.1886928551,,,,,,,,,,,,,,,,,,,-54551263.81,-64.5586882197,747966.7,12.8223207963,,,82497.21,-87.5749906677,6066.2,-68.5226091645,,,,,-53885794.32,-62.5463322388,7406.18,-99.6241294426,,,,,,,-53893200.5,-53.4481350109,,,,,,,-52730063.99,-43.121633428,-1163136.51,-167.5696524177,-53395533.48,-44.8808390678,,,,,-0.19,-46.1538461538,-0.19,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53893200.5,,-52730063.99,,-1163136.51,,,,0,,,,0,,,,
600538.SH,600538,国发股份,10002616,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,49408475.86,-35.0819831081,49408475.86,-35.0819831081,,,,,,,,,,,72348270.24,-21.1667033618,41146600.78,-33.8481958254,,,,,,,,,,,,,,,,,,,877551.1,-14.8414318006,5511035.9,11.684716557,8948460.08,-9.3104266087,,,15864622.38,15.4513165864,,,,,,,,,,,,,-119712.41,-110.9497639134,,,,,,,,,,,,,,,,,,,-23059506.79,-58.2515562992,679280.61,79.672346367,,,174090.1,-49.2424537517,,,,,,,-22554316.28,-55.1581254243,22653.49,-90.54894139,,,,,,,-22576969.77,-52.7945069913,,,,,,,-22241748.57,-48.9648665224,-335221.2,-316.5040298075,-22746939.08,-52.1672300007,,,,,-0.08,-60.0,-0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22576969.77,,-22241748.57,,-335221.2,,,,0,,,,0,,,,
600538.SH,600538,国发股份,10002616,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,327937112.36,-58.4707493526,327937112.36,-58.4707493526,,,,,,,,,,,497668887.22,-36.3744854078,289158649.66,-52.7202613839,,,,,,,,,,,,,,,,,,,5772058.96,-5.9274589044,24842316.24,-65.9068769229,38510762.93,-16.2088533716,,,65983611.07,54.2345417001,,,,,73401488.36,2475.6449697412,,,,,,,7180619.4,-58.0990722813,,,,,,,,,,,,,,,,,,,-162551155.46,-760.6156085855,1750205.8,-78.9462093768,,,10782574.1,638.417360417,1049585.66,239.6332428603,,,,,-171583523.76,-645.4229048714,1702195.85,-86.746693501,,,,,,,-173285719.61,-1030.8805244694,,,,,,,-173197335.52,-6800.2703101616,-88384.09,-100.5513558266,-167677389.74,-735.9356364109,,,,,-0.62,-6300.0,-0.62,-6300.0,7359753.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165925965.76,,-165837581.67,,-88384.09,,,,0,,,,0,,,,带解释性说明的无保留意见
600538.SH,600538,国发股份,10002616,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,270070991.89,-58.9810616594,270070991.89,-58.9810616594,,,,,,,,,,,330353935.66,-48.3548327641,231283205.32,-54.227087636,,,,,,,,,,,,,,,,,,,4427315.61,20.5462991549,18159046.88,-69.0036746241,28616180.86,-21.9004865165,,,47578837.19,37.8745736249,,,,,289349.8,-70.1765889349,,,,,,,3795862.77,2576.343287702,,,,,,,,,,,,,,,,,,,-56487081.0,-399.0862343306,985096.17,-81.4965025032,,,1027475.59,30.1299937701,129026.36,358.1200817631,,,,,-56529460.42,-341.3641936234,1617858.57,-81.8671466463,,,,,,,-58147318.99,-501.0557028043,,,,,,,-59618135.94,-7207.2118568499,1470816.95,-89.2324550875,-59575756.52,-1512.1505656607,,,,,-0.21,-7100.0,-0.21,-7100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600538.SH,600538,国发股份,10002616,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,195012061.7,-50.7167043345,195012061.7,-50.7167043345,,,,,,,,,,,231492672.53,-39.3557393475,165841167.34,-45.027204729,,,,,,,,,,,,,,,,,,,2767560.46,0.7771722039,11120199.0,-63.4492939685,19096105.28,-18.5091354818,,,32001316.89,42.9962250483,,,,,666323.56,-37.1913800248,,,,,,,3330575.18,1173.4350656451,,,,,,,,,,,,,,,,,,,-33150035.65,-332.8720895492,662959.86,-10.1660199945,,,663960.95,83.9525357922,19271.61,39.378569605,,,,,-33151036.74,-326.8701460751,1970407.06,-47.2119349551,,,,,,,-35121443.8,-422.8173409078,,,,,,,-36842832.72,-4676.8925691365,1721388.92,-82.9137277064,-36854793.1,-8712.2837677788,,,,,-0.13,-4433.3333333333,-0.13,-6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600538.SH,600538,国发股份,10002616,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,76109034.48,-27.8130615314,76109034.48,-27.8130615314,,,,,,,,,,,91773747.04,-10.8058487724,62200269.96,-19.6844132907,,,,,,,,,,,,,,,,,,,1030490.67,197.5754871814,4934458.42,-20.6814652633,9867132.18,4.8069873737,,,13741395.81,45.175836613,,,,,,,,,,,,,1093287.59,188.7808107899,,,,,,,,,,,,,,,,,,,-14571424.97,-599.0687445382,378066.31,-14.1555919934,,,342983.68,207.6898951894,7042.71,,,,,,-14536342.34,-547.4563937449,239692.62,-77.0654530215,,,,,,,-14776034.96,-770.5573739031,,,,,,,-14930868.66,-2824.1877265934,154833.7,-90.6470893656,-14948645.04,-6733.4483634643,,,,,-0.05,-2600.0,-0.05,-2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600538.SH,600538,国发股份,10002616,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,789653334.09,42.6824776306,789653334.09,42.6824776306,,,,,,,,,,,782184459.19,38.1536496817,611591049.62,43.3196821861,,,,,,,,,,,,,,,,,,,6135753.21,345.0474561817,72866062.12,72.905690238,45960420.02,-13.9930459088,,,42781344.79,8.2574470418,,,,,2849829.43,-3.7526936379,,,,,,,17137137.03,3714.1688352315,,,,,,,,,,,,,,,,,,,24606011.93,286.2662511501,8313019.88,133.9851397471,,,1460227.6,12.5169565905,309035.02,163.2367707422,,,,,31458804.21,387.1608711035,12843556.06,63.9745072059,,,,,,,18615248.15,199.0817366512,,,,,,,2584930.57,108.6492689249,16030317.58,44.438785814,-20058648.35,35.2174003187,,,,,0.01,109.0909090909,0.01,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600538.SH,600538,国发股份,10002616,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,658405611.69,45.9753228572,658405611.69,45.9753228572,,,,,,,,,,,639660888.6,46.1135836322,505284006.14,49.4628415079,,,,,,,,,,,,,,,,,,,3672709.69,162.0739636894,58584514.97,54.8313397483,36640664.69,14.1984650132,,,34508782.83,18.1078971369,,,,,970210.28,217.5367732226,,,,,,,141830.19,140.0138280698,,,,,,,,,,,,,,,,,,,18886553.28,46.3935889374,5323837.67,94.2375063586,,,789576.3,101.4958401829,28164.31,,,,,,23420814.65,53.5766008522,8922250.34,98.8903766486,,,,,,,14498564.31,34.6920046424,,,,,,,838840.0,-54.3447331969,13659724.31,53.0175446456,-3695421.37,-337.0159490018,,,,,0.003,-57.1428571429,0.003,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,395696065.1,48.9470113947,395696065.1,48.9470113947,,,,,,,,,,,381722309.81,50.5975266157,301678614.89,53.6465088348,,,,,,,,,,,,,,,,,,,2746217.62,224.1237611348,30424033.37,61.8440048736,23433430.72,19.1402344872,,,22379134.05,18.779337857,,,,,1060879.16,203.0560522864,,,,,,,261542.6,211.4177428159,,,,,,,,,,,,,,,,,,,14235297.89,19.0667064988,737983.4,-47.5340446303,,,360941.45,217.9833326799,13826.81,,,,,,14612339.84,10.2916442989,3732675.29,30.879303098,,,,,,,10879664.55,4.6441518704,,,,,,,804974.82,-88.028059068,10074689.73,174.2923690316,427932.87,-93.1829959504,,,,,0.003,-87.5,0.002,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,105433248.86,14.9778096901,105433248.86,14.9778096901,,,,,,,,,,,102892113.19,19.1557961419,77444830.46,22.1542721212,,,,,,,,,,,,,,,,,,,346295.55,18.1419716978,6221066.03,45.8383837826,9414574.76,-11.2869697946,,,9465346.39,21.6551501457,,,,,,,,,,,,,378587.34,429.1256752692,,,,,,,,,,,,,,,,,,,2919723.01,-44.2038846567,440408.78,-48.8240354537,,,111470.57,239.5801194175,,,,,,,3248661.22,-46.3969849689,1045116.0,134.5687923557,,,,,,,2203545.22,-60.7564203868,,,,,,,548085.16,-88.0473274185,1655460.06,60.7890194466,225352.55,-94.4094991029,,,,,0.002,-91.3043478261,0.002,-91.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-27 00:00:00,2008-03-27 00:00:00,CNY,553433993.58,19.7915120261,553433993.58,19.7915120261,,,,,,,,,,,566169957.14,27.4145564698,426732072.17,29.8180480306,,,,,,,,,,,,,,,,,,,1378673.92,-26.0938763509,42142084.52,27.4979961825,53438027.78,9.2695586497,,,39518154.14,24.2170845576,,,,,2960944.61,,,,,,,,-474165.37,-24.3387583378,,,,,,,,,,,,,,,,,,,-13210128.93,-155.4239410725,3552798.22,-21.6978835096,,,1297784.48,28.9762069643,117398.12,,,,,,-10955115.19,-139.1897966457,7832654.16,187.8334506026,,,,,,,-18787769.35,-174.4578648793,,,,,,,-29886116.3,-268.4523181708,11098346.95,48.1524776185,-30963018.54,-320.6976655957,,,,,-0.11,-222.2222222222,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
