SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002667.SZ,002667,鞍重股份,10205934,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-24 00:00:00,CNY,42715309.49,-45.3118027471,42715309.49,-45.3118027471,,,,,,,,,,,52166767.97,-23.6655356963,27791870.38,-30.3606535812,,,,,,,,,,,,,,,,,,,1003273.54,23.2452886947,7137792.07,-39.2422850284,16034817.3,4.7919379909,,,-2586340.46,33.2379799816,,,,,2785355.14,-37.2926581578,,,,,,,223836.48,-81.3374844188,-734514.21,-594.0258522227,,,,,,,,,,,,,,,0,,-9227622.0,-184.1425175712,887694.0,-64.500269613,242313.9,,194400.0,178.180277419,,,,,0,,-8534328.0,-163.7016574701,-357857.57,-130.3864260724,,,,,,,-8176470.43,-166.9124673722,,,,,,,-7985270.37,-165.0990825564,-191200.06,-309.5839617939,-9378683.9,-203.3387786812,,,,,-0.06,-166.6666666667,-0.06,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8176470.43,-166.9124673722,-7985270.37,-165.0990825564,-191200.06,-309.5839617939,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-14 00:00:00,2017-04-26 00:00:00,CNY,26354943.43,-40.2538298918,26354943.43,-40.2538298918,,,,,,,,,,,25734920.32,-24.4835609809,16770634.69,-23.127219417,,,,,,,,,,,,,,,,,,,414829.64,-25.0968453147,3260239.16,-42.7238595609,7441872.48,11.4998846326,,,-1426104.55,27.6736154429,,,,,-726551.1,-155.2954038413,,,,,,,370022.13,-27.9035812105,-134629.95,,,,,,,,,,,,,,,,0,,990045.24,-90.6122899414,495690.92,-48.4442708762,178000.87,,178650.0,,,,,,0,,1307086.16,-88.641590092,367379.42,-76.7042920612,,,,,,,939706.74,-90.5372847194,,,,,,,1016160.84,-89.7873918673,-76454.1,-293.3370375515,335181.52,-96.1044252574,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939706.74,-90.5372847194,1016160.84,-89.7873918673,-76454.1,-293.3370375515,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-25 00:00:00,2017-04-26 00:00:00,CNY,161574436.42,-31.0655088528,161574436.42,-31.0655088528,,,,,,,,,,,163971811.66,-13.2495858645,91331039.3,-25.2203767877,,,,,,,,,,,,,,,,,,,1526486.27,-41.7882207747,26111890.92,-21.448708296,38247576.45,23.1088540307,,,-7526548.26,6.1688186277,,,,,14281366.98,79.1632495876,,,,,,,1754472.78,-19.2967830697,-730390.13,-66.858824196,,,,,,,,,,,,,,,0,,-642902.46,-101.3521476371,6353573.0,-16.5054449159,491887.82,2297.3734975226,89150.72,-75.2441541201,51256.32,-85.2973612778,,,0,,5621519.82,-89.7410427951,-418363.54,-105.2475538812,,,,,,,6039883.36,-87.1007894886,,,,,,,6228780.98,-86.6979012068,-188897.62,-9928.7551232772,-1239778.36,-103.2279219222,,,,,0.05,-85.2941176471,0.05,-85.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6039883.36,-87.1007894886,6228780.98,-86.6979012068,-188897.62,-9928.7551232772,,,,,,,,,,,标准无保留意见
002667.SZ,002667,鞍重股份,10205934,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,123419845.7,-25.2331914491,123419845.7,-25.2331914491,,,,,,,,,,,107322465.13,-18.8497201386,64699526.42,-24.9854556777,,,,,,,,,,,,,,,,,,,1219720.8,-33.5129936382,17614049.55,-22.2368895429,22588766.21,5.9202242768,,,-5890653.48,3.9753022794,,,,,7091055.63,12.1102304229,,,,,,,1800103.16,7.7465581063,-105833.84,,,,,,,,,,,,,,,,0,,17897483.73,-48.1115372135,3536248.9,-45.0998516369,,,355000.54,-11.2950756823,46278.66,-86.725180065,,,0,,21078732.09,-47.99644921,1967796.2,-67.8463509997,,,,,,,19110935.89,-44.4663884907,,,,,,,19217136.54,-44.1577847848,-106200.65,,14913559.42,-47.4985535836,,,,,0.14,-44.0,0.14,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110935.89,-44.4663884907,19217136.54,-44.1577847848,-106200.65,,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-13 00:00:00,CNY,78106998.65,-26.0829622537,78106998.65,-26.0829622537,,,,,,,,,,,68339731.53,-18.0303142051,39908287.21,-27.2025350227,,,,,,,,,,,,,,,,,,,814046.16,-37.1297859109,11747960.03,-18.5796970889,15301575.3,10.7278492754,,,-3873969.75,6.7892493211,,,,,4441832.58,40.3671099161,,,,,,,1199390.72,17.5368687562,-105833.84,-4.1217453174,,,,,,,,,,,,,,,0,,10966657.84,-52.9670034039,2500565.47,-47.2115180189,,,69882.74,-80.9533925058,46278.66,-86.725180065,,,0,,13397340.57,-51.6114291064,1177688.91,-69.9066350758,,,,,,,12219651.66,-48.599787962,,,,,,,12266333.19,-48.4034288016,-46681.53,,9075667.45,-53.7613700122,,,,,0.09,-74.2857142857,0.09,-74.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219651.66,-48.599787962,12266333.19,-48.4034288016,-46681.53,,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-16 00:00:00,2016-04-14 00:00:00,CNY,44111519.42,-2.6170694649,44111519.42,-2.6170694649,,,,,,,,,,,34078567.07,2.3139177139,21816089.6,-0.2794442262,,,,,,,,,,,,,,,,,,,553821.32,-15.5086725224,5692141.85,-7.9950706565,6674332.0,-0.1184907805,,,-1971762.53,-1.2897172283,,,,,1313944.83,992.4833849499,,,,,,,513232.33,-27.9777776325,,,,,,,,,,,,,,,,,0,,10546184.68,-16.9704507032,961466.22,-51.0584186069,,,,,,,,,0,,11507650.9,-21.5159050634,1577026.21,15.8206591627,,,,,,,9930624.69,-25.3380737612,,,,,,,9950061.99,-25.1919373091,-19437.3,,8604160.93,-23.7302850197,,,,,0.07,-65.0,0.07,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9930624.69,-25.3380737612,9950061.99,-25.1919373091,-19437.3,,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-02-25 00:00:00,CNY,234388379.07,-1.3122787981,234388379.07,-1.3122787981,,,,,,,,,,,189015595.25,5.6917808518,122133591.18,5.1833827929,,,,,,,,,,,,,,,,,,,2622297.91,20.271032499,33241835.18,3.9159238894,31068095.59,4.8178671158,,,-8021372.16,12.5881363382,,,,,7971147.55,-1.4527876141,,,,,,,2173981.22,167.3347971044,-437729.4,,,,,,,,,,,,,,,,0,,47546765.04,-20.0648938479,7609565.67,-20.1983886279,20517.78,-78.6936153059,360119.87,21.3194604442,348619.87,5829.9279297975,,,0,,54796210.84,-20.2621759671,7972543.96,-21.0790365842,,,,,,,46823666.88,-20.1214035699,,,,,,,46825550.44,-20.118245007,-1883.56,-4593.6456516322,38407941.39,-23.3078906,,,,,0.34,-60.4651162791,0.34,-60.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46823666.88,-22.4623769261,46825550.44,-22.4593093743,-1883.56,-4593.6456516322,,,,,,,,,,,标准无保留意见
002667.SZ,002667,鞍重股份,10205934,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-24 00:00:00,CNY,165073042.56,4.8167569526,165073042.56,4.8167569526,,,,,,,,,,,132251503.4,13.3774471933,86249309.39,11.4451885463,,,,,,,,,,,,,,,,,,,1834525.07,34.9228067123,22650906.64,11.5072244707,21326206.93,8.5304607564,,,-6134519.16,17.6475864983,,,,,6325074.53,17.534457287,,,,,,,1670682.75,3885.6155414608,,,,,,,,,,,,,,,,,0,,34492221.91,-15.6299779089,6441237.42,-13.9439034117,22087.01,,400203.87,104.116081866,348619.87,6722.6270901177,,,0,,40533255.46,-15.8553851464,6119977.86,-5.9816254802,,,,,,,34413277.6,-17.3980930356,,,,,,,34413277.6,-17.3981726008,,,28405997.24,-19.908067332,,,,,0.25,-59.0163934426,0.25,-59.0163934426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34413277.6,-17.3980930356,34413277.6,-17.3981726008,,,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-12 00:00:00,CNY,105668464.31,-3.011141006,105668464.31,-3.011141006,,,,,,,,,,,83371957.41,5.3078282581,54820984.8,3.0027615719,,,,,,,,,,,,,,,,,,,1294804.18,10.3017657622,14428784.48,7.0926137256,13819084.72,2.6704804179,,,-4156140.49,16.0517125866,,,,,3164439.72,13.3776636918,,,,,,,1020437.87,,-101644.32,,,,,,,,,,,,,,,,0,,23316944.77,-21.7008618968,4736952.79,8.3584697598,7916.61,,366903.87,193.996924964,348619.87,59239.5523404255,,,0,,27686993.69,-18.6300598963,3913450.4,-18.8380740031,,,,,,,23773543.29,-18.5957156788,,,,,,,23773543.29,-18.5958275374,,,19627890.04,-23.2563361055,,,,,0.35,-18.6046511628,0.35,-18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23773543.29,-18.5957156788,23773543.29,-18.5958275374,,,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-16 00:00:00,CNY,45296972.66,1.4755810453,45296972.66,1.4755810453,,,,,,,,,,,33307850.81,1.0038359475,21877224.24,-2.1765343739,,,,,,,,,,,,,,,,,,,655477.12,49.6167099235,6186779.22,14.4301686302,6682249.85,-4.7448525477,,,-1946656.17,31.8853497729,,,,,-147223.45,-124.0980064989,,,,,,,712602.74,,,,,,,,,,,,,,,,,,0,,12701724.59,8.9203411135,1964518.09,83.4072712859,,,3844.0,554.2978723404,,,,,0,,14662398.68,15.1616368027,1361610.46,-26.1821219439,,,,,,,13300788.22,22.1660957796,,,,,,,13300788.22,22.1652624161,,,11281228.64,13.0657617473,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300788.22,22.1660957796,13300788.22,22.1652624161,,,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-16 00:00:00,CNY,237505108.25,-7.7681423629,237505108.25,-7.7681423629,,,,,,,,,,,178836607.47,-6.0996939179,116114910.87,-11.9136664641,,,,,,,,,,,,,,,,,,,2180323.77,-3.1768569001,31989163.87,5.2617583276,29640076.11,6.8922165431,,,-9176525.73,-32.9383690149,,,,,8088658.58,56.5690196732,,,,,,,813205.48,,,,,,,,,,,,,,,,,,0,,59481706.26,-11.2942245219,9535604.03,-19.3937909975,96298.74,,296836.03,-78.699513264,5878.99,4.0284322452,,,0,,68720474.26,-11.3185258258,10101934.41,-9.2085674447,,,,,,,58618539.85,-11.6722751448,,,,,,,58618579.98,-11.6863837891,-40.13,99.6231086167,50080694.99,-12.8729973264,,,,,0.86,-17.3076923077,0.86,-17.3076923077,1769778.78,,1769778.78,,,,,,,,,,,,,,,,,,,,,,1769778.78,,,,,,,,,,,,,,,,,,1769778.78,,,,,,,,60388318.63,-9.0055329582,60388358.76,-9.0200693883,-40.13,99.6231086167,,,,,,,,,,,标准无保留意见
002667.SZ,002667,鞍重股份,10205934,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-21 00:00:00,CNY,157487263.83,-19.1999654855,157487263.83,-19.1999654855,,,,,,,,,,,116647099.29,-18.0009511201,77391685.11,-22.903754349,,,,,,,,,,,,,,,,,,,1359684.93,-21.8509216325,20313398.3,-3.2572067808,19649973.64,-0.7388778007,,,-7449106.71,-68.8138015926,,,,,5381464.02,43.4984415869,,,,,,,41917.81,,,,,,,,,,,,,,,,,,0,,40882082.35,-22.3596063749,7484928.64,21.1174418875,,,196066.8,300.9436962144,5109.76,,,,0,,48170944.19,-18.058061149,6509342.34,-21.4993435006,,,,,,,41661601.85,-17.4929429893,,,,,,,41661641.98,-17.5061513324,-40.13,99.5066078645,35466739.65,-21.1623524461,,,,,0.61,-24.6913580247,0.61,-24.6913580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41661601.85,-17.4929429893,41661641.98,-17.5061513324,-40.13,99.5066078645,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-08 00:00:00,CNY,108949074.57,-24.6738480623,108949074.57,-24.6738480623,,,,,,,,,,,79169762.39,-22.9323666306,53222830.11,-27.0843917393,,,,,,,,,,,,,,,,,,,1173874.39,-26.0623164977,13473183.61,-8.1150943059,13459647.47,5.1061654856,,,-4950834.16,-197.5386401814,,,,,2791060.97,19.1398682982,,,,,,,,,,,,,,,,,,,,,,,,,0,,29779312.18,-28.9425990629,4371557.48,-24.2873583942,,,124798.54,244.2592037313,587.5,,,,0,,34026071.12,-28.5863316364,4821781.09,-29.3280523915,,,,,,,29204290.03,-28.4623695837,,,,,,,29204330.16,-28.4732493703,-40.13,99.3595298857,25575909.52,-28.3254537835,,,,,0.43,-37.6811594203,0.43,-37.6811594203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29204290.03,-28.4623695837,29204330.16,-28.4732493703,-40.13,99.3595298857,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-23 00:00:00,CNY,44638298.39,-20.9457135892,44638298.39,-20.9457135892,,,,,,,,,,,32976817.66,-22.7259203952,22363984.04,-24.1108408029,,,,,,,,,,,,,,,,,,,438104.22,42.392427149,5406598.01,-4.4767915303,7015106.3,8.1065273623,,,-2857911.13,-831.8425772517,,,,,610936.22,70.3544978743,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11661480.73,-15.4367035429,1071123.34,-21.6922684333,,,587.5,-93.8802083333,587.5,,,,0.0,,12732016.57,-15.9518407975,1844553.78,-17.4329841828,,,,,,,10887462.79,-15.695625377,,,,,,,10887537.06,-15.7148534423,-74.27,97.5523265586,9977581.6,-14.8180847485,,,,,0.16,-36.0,0.16,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10887462.79,-15.695625377,10887537.06,-15.7148534423,-74.27,97.5523265586,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-23 00:00:00,CNY,257508754.93,0.4206306783,257508754.93,0.4206306783,,,,,,,,,,,190453700.24,-0.5256486752,131819439.19,-1.5699531357,,,,,,,,,,,,,,,,,,,2251862.21,27.8417518616,30390109.74,20.082709732,27728937.68,6.0732684534,,,-6902842.12,-427.1235209324,,,,,5166193.54,132.9639399896,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,67055054.69,3.2092205172,11829862.92,98.7606249349,,,1393564.54,1572.4487067476,5651.33,,,,0.0,,77491353.07,9.3915585439,11126528.27,10.0451738915,,,,,,,66364824.8,9.2827345859,,,,,,,66375472.43,9.2943137595,-10647.63,-221.8381806201,57480107.72,3.4733330871,,,,,1.04,-12.6050420168,1.04,-12.6050420168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66364824.8,9.2827345859,66375472.43,9.2943137595,-10647.63,-221.8381806201,,,,,,,,,,,标准无保留意见
002667.SZ,002667,鞍重股份,10205934,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-22 00:00:00,CNY,194909896.73,7.3079270277,194909896.73,7.3079270277,,,,,,,,,,,142254210.12,4.6324490801,100383208.62,3.3150489224,,,,,,,,,,,,,,,,,,,1739860.48,86.2517640875,20997324.58,21.0186541202,19796243.69,5.574177616,,,-4412617.12,-402.7972979162,,,,,3750189.87,1146.1721589727,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,52655686.61,15.2708857331,6179893.27,21.686122149,,,48901.33,23.3371502074,,,,,0.0,,58786678.55,15.9069469517,8292086.5,9.3946234742,,,,,,,50494592.05,17.0512338853,,,,,,,50502725.54,17.0679256898,-8133.49,-920.7308961761,44987059.8,,,,,,0.81,-4.7058823529,0.81,-4.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50494592.05,17.0512338853,50502725.54,17.0679256898,-8133.49,-920.7308961761,,,,,,,,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-08 00:00:00,CNY,144636453.3,15.9023354956,144636453.3,15.9023354956,,,,,,,,,,,102727641.85,13.5130552468,72992369.37,11.8366532313,,,,,,,,,,,,,,,,,,,1587653.73,143.8539929855,14663108.71,33.7741420622,12805763.97,4.5370502992,,,-1663929.82,-255.725044084,,,,,2342675.89,678.4612440475,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,41908811.45,22.207571831,5773880.54,14.1385679384,,,36251.33,-8.5682182176,,,,,0.0,,47646440.66,21.2002973846,6822765.26,15.1065101932,,,,,,,40823675.4,22.2822271369,,,,,,,40829941.11,22.3018410952,-6265.71,-2813.8383575884,35683392.32,22.5563775119,,,,,0.69,5.3435114504,0.69,5.3435114504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40823675.4,22.2822271369,40829941.11,22.3018410952,-6265.71,-2813.8383575884,,,0.0,,,,0.0,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-16 00:00:00,CNY,56465373.88,32.6073808869,56465373.88,32.6073808869,,,,,,,,,,,42675134.83,27.6888711361,29469273.71,26.27938221,,,,,,,,,,,,,,,,,,,307673.82,880.9197582721,5659983.68,28.1193178013,6489068.21,21.7164385787,,,390509.0,28.3690173445,,,,,358626.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,13790239.05,50.5536832878,1367838.55,263045775.0,,,9600.0,700.0,,,,,,,15148477.6,65.40378937,2234008.05,62.7080691127,,,,,,,12914469.55,65.8791966364,,,,,,,12917503.86,65.930052548,-3034.31,-644.2708520179,11713262.81,,,,,,0.25,66.6666666667,0.25,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12914469.55,65.8791966364,12917503.86,65.930052548,-3034.31,-644.2708520179,,,0.0,,,,0.0,,,,
002667.SZ,002667,鞍重股份,10205934,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-16 00:00:00,2013-04-16 00:00:00,CNY,256430131.13,23.9803065181,256430131.13,23.9803065181,,,,,,,,,,,191460107.76,19.5171583456,133921951.06,19.6582953831,,,,,,,,,,,,,,,,,,,1761445.05,-6.6412425058,25307648.21,36.0055748336,26141305.99,4.9237634849,,,2110163.8,155.2172053358,,,,,2217593.65,8.7906010656,,,,,,,,,,,,,,,,,,,,,,,,,,,64970023.37,39.3109972898,5951814.11,358.3786580426,,,83324.8,139.1871778716,,,,,,,70838512.68,47.8874335825,10110873.45,118.6202319381,,,,,,,60727639.23,40.3282007452,,,,,,,60730947.61,40.3327316732,-3308.38,-244.5188432661,55550648.66,32.0432156629,,,,,1.19,22.6804123711,1.19,22.6804123711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60727639.23,40.3282007452,60730947.61,40.3327316732,-3308.38,-244.5188432661,,,0.0,,,,0.0,,,,标准无保留意见
