SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600959.SH,600959,江苏有线,10127066,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,2387659342.08,1.94344914,2387659342.08,1.94344914,,,,,,,,,,,1958473247.53,3.1004739198,1513421714.96,2.3000864711,,,,,,,,,,,,,,,,,,,20417964.76,-4.3068080466,154102868.86,6.9878513239,242792213.45,12.459532563,,,14444985.37,-53.7031955423,,,,,13293500.13,72.3169048453,,,,,,,10109425.74,-28.9882348856,10109425.74,,,,,,,,,,,,,,,,0,,439295520.29,-3.8319671313,29706819.53,-2.6673756394,,,4136831.91,-62.4403677797,1311897.71,-83.9778285735,,,0,,464865507.91,-2.4020915224,1678486.25,125.8206768675,,,,,,,463187021.66,-2.6024974999,,,,,,,419501097.51,-2.356763333,43685924.15,-4.900720562,395893704.79,-3.7912671569,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463187021.66,-2.6024974999,419501097.51,-2.356763333,43685924.15,-4.900720562,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1120832251.19,3.449618396,1120832251.19,3.449618396,,,,,,,,,,,894699717.98,4.1570691223,703552226.81,5.4721282671,,,,,,,,,,,,,,,,,,,9019916.58,-0.2513582855,70078214.24,11.985985755,105842887.56,6.5342411879,,,1521404.35,-92.0680964268,,,,,4685068.44,161.9821776324,,,,,,,5490091.2,-23.5556914939,,,,,,,,,,,,,,,,,0,,231622624.41,-0.010980161,15922053.47,-2.3032062055,12409876.0,,1462700.36,-11.2057739362,607304.98,60.206515664,,,0,,246081977.52,-0.087782458,659016.38,83.1200926459,,,,,,,245422961.14,-0.2095407286,,,,,,,223446195.35,1.0626674561,21976765.79,-11.5325097626,210571969.86,1.7814620855,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245422961.14,-0.2095407286,223446195.35,1.0626674561,21976765.79,-11.5325097626,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,4661453877.85,5.8880134352,4661453877.85,5.8880134352,,,,,,,,,,,3896717663.24,6.6136956688,2951387429.48,2.9276164802,,,,,,,,,,,,,,,,,,,36998581.3,-18.3110971061,349774043.57,56.975117736,512344712.68,18.1448672591,,,37212692.87,-54.4585671019,,,,,9000203.34,121.4100485418,,,,,,,22379457.99,-24.6049146256,22245868.02,-18.2466749795,,,,,,,,,,,,,,,0,,787115672.6,1.3092031416,80608488.11,-9.1839011688,810272.95,-90.5205681472,14826481.95,-10.6746326688,7856589.46,-9.3889931625,,,0,,852897678.76,0.446580132,1435329.37,1001.3881519211,,,,,,,851462349.39,0.2929328857,,,,,,,774223833.48,-0.4717908986,77238515.91,8.6618260368,716307730.18,0.6947794798,,,,,0.21,-36.3636363636,0.21,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851462349.39,0.2929328857,774223833.48,-0.4717908986,77238515.91,8.6618260368,,,,,,,,,,,标准无保留意见
600959.SH,600959,江苏有线,10127066,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,3458159399.91,6.7417276359,3458159399.91,6.7417276359,,,,,,,,,,,2776243394.75,6.8812740211,2168628473.09,7.1950186893,,,,,,,,,,,,,,,,,,,29982601.58,-12.0230605778,216158403.2,39.4219374224,320398248.83,4.2200338295,,,29544319.46,-53.3136296057,,,,,11531348.59,-21.0580833784,,,,,,,21405991.22,-4.5409709295,,,,,,,,,,,,,,,,,0,,703321996.38,5.8157322889,47574903.37,-40.4501394778,,,12932261.31,26.7383207708,6317803.95,23.4609614312,,,0,,737964638.44,0.4917134632,1158418.98,3983.2058703582,,,,,,,736806219.46,0.3378430914,,,,,,,671861997.33,-1.3720463656,64944222.13,22.2666856305,639576147.48,3.5402618591,,,,,0.19,-32.1428571429,0.19,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736806219.46,0.3378430914,671861997.33,-1.3720463656,64944222.13,22.2666856305,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,2342141022.52,10.7849327936,2342141022.52,10.7849327936,,,,,,,,,,,1899577347.29,8.2712859179,1479394365.31,9.3799294158,,,,,,,,,,,,,,,,,,,21336904.27,-11.4354765489,144037726.67,33.3505425678,215892959.82,7.5920092077,,,31200825.93,-42.9365773889,,,,,7714565.29,-46.7595343911,,,,,,,14236268.77,-10.9004619482,,,,,,,,,,,,,,,,,0,,456799944.0,21.6024612012,30520927.31,-40.5808876718,,,11014037.32,67.6121266314,8188014.44,110.1855658295,,,0,,476306833.99,13.2864658967,743282.8,,,,,,,,475563551.19,13.1096809431,,,,,,,429626374.37,13.601291786,45937176.82,8.7098721668,411494563.01,21.7403326788,,,,,0.17,6.25,0.17,6.25,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,475563551.19,13.1096809431,429626374.37,13.601291786,45937176.82,8.7098721668,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,1083457115.23,8.4969671623,1083457115.23,8.4969671623,,,,,,,,,,,858990873.61,8.3700986652,667050374.7,8.2238889736,,,,,,,,,,,,,,,,,,,9042646.02,-11.6146936257,62577664.31,23.9204656901,99351050.31,2.970321947,,,19180822.56,19.6765063382,,,,,1788315.71,-41.2244463545,,,,,,,7181818.12,82.467132231,,,,,,,,,,,,,,,,,0,,231648059.74,10.3631503265,16297416.58,-6.5486151576,,,1647292.2,-22.6886151879,379076.33,-52.2658153946,,,0,,246298184.12,9.3662456097,359882.07,,,,,,,,245938302.05,9.2064435755,,,,,,,221096672.96,5.3690741733,24841629.09,61.5796639623,206886367.66,5.2811455844,,,,,0.09,0.0,0.09,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,245938302.05,9.2064435755,221096672.96,5.3690741733,24841629.09,61.5796639623,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-19 00:00:00,CNY,4402248872.77,11.8569207465,4402248872.77,11.8569207465,,,,,,,,,,,3654987887.62,9.9708070129,2867439789.64,13.4475804938,,,,,,,,,,,,,,,,,,,45292053.13,-51.3549944449,222821329.02,7.2663456169,433658037.43,3.0539101259,,,81711730.4,17.4879050614,,,,,4064948.0,-16.390406615,,,,,,,29682913.52,11.7640886067,27210964.22,12.5211940229,,,,,,,,,,,,,,,0,,776943898.67,21.6698551395,88760130.8,-27.0457531638,8547695.29,462.2703556311,16598288.25,-46.437416891,8670678.91,-63.5378581246,,,0,,849105741.22,16.4364099795,130320.03,,,,,,,,848975421.19,16.4185394179,,,,,,,777893865.94,12.5981816574,71081555.25,85.1762399866,711365309.98,18.0564106459,,,,,0.33,13.7931034483,0.33,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848975421.19,16.4185394179,777893865.94,12.5981816574,71081555.25,85.1762399866,,,,,,,,,,,标准无保留意见
600959.SH,600959,江苏有线,10127066,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,3239744640.17,13.9159905004,3239744640.17,13.9159905004,,,,,,,,,,,2597502153.84,8.808618107,2023068328.74,11.3715572245,,,,,,,,,,,,,,,,,,,34080068.91,-56.0978587463,155039018.39,5.0943701577,307424817.53,6.928424005,,,63282536.66,20.8207028996,,,,,14607383.61,156.9932467865,,,,,,,22424270.84,2.277748438,,,,,,,,,,,,,,,,,0,,664666757.17,38.8538099496,79890872.88,61.5272414038,,,10203907.73,49.9701806643,5117248.3,273.8517729555,,,0,,734353722.32,40.8597795665,28370.33,,,,,,,,734325351.99,40.8543377224,,,,,,,681208493.71,39.123032245,53116858.28,67.6031512232,617707678.15,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734325351.99,,681208493.71,,53116858.28,,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-26 00:00:00,2015-08-29 00:00:00,CNY,2114133179.9,13.5534909808,2114133179.9,13.5534909808,,,,,,,,,,,1754460872.23,15.5941795309,1352528176.98,19.3412478756,,,,,,,,,,,0.0,,,,,,,,24091931.44,-57.1955450934,108014353.67,7.5745032884,200658916.41,2.8071969243,,,54677452.74,108.3056131605,,,,,14490040.99,129.0293755882,,,0.0,,,,15977937.8,22.0974406094,13561700.0,14.9434968046,,,,,,,,,,,,,,,0,,375650245.47,5.1932048348,51365505.33,64.7502018315,,,6571145.86,-27.539880493,3895612.15,-33.5436701911,0.0,,0,,420444604.94,10.8725837451,,,,,,,,,420444604.94,10.8725837451,,,,,,,378187930.45,4.481832438,42256674.49,144.9809007982,338010053.0,23.5097006956,,,,,0.16,,0.16,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,420444604.94,10.8725837451,378187930.45,4.481832438,42256674.49,144.9809007982,,,,,,,,,,,标准无保留意见
600959.SH,600959,江苏有线,10127066,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,998605899.84,13.7521759088,998605899.84,13.7521759088,,,,,,,,,,,792645650.59,14.2328176815,616361490.08,18.3546883099,,,,,,,,,,,,,,,,,,,10230938.14,-59.6814549915,50498248.18,35.3747821823,96485131.28,2.3632830386,,,16027224.68,26.9842993844,,,,,3042618.23,-14.3991214869,,,,,,,3935951.66,-48.7900927285,,,,,,,,,,,,,,,,,0,,209896200.91,9.5044058132,17439459.68,58.6698177698,,,2130723.96,-54.4392197737,794140.16,1081.7941767176,,,0,,225204936.63,13.7440656632,,,,,,,,,225204936.63,13.7440656632,,,,,,,209830706.68,12.1134941381,15374229.95,41.9137607221,196508469.31,,,,,,0.09,,0.09,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,225204936.63,,209830706.68,,15374229.95,,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-26 00:00:00,2015-04-03 00:00:00,CNY,3935607062.48,15.2110920371,3935607062.48,15.2110920371,,,,,,,,,,,3323598313.86,15.1583082937,2527546005.97,17.7992410022,,,,,,,,,,,,,,,,,,,93107303.85,20.9726398869,207727155.93,-1.6624285472,420806970.74,7.6922724653,,,69549057.29,15.3581389479,,,,,4861820.08,295.1775821621,,,,,,,26558542.99,6.8058063335,24182967.89,6.0414743003,,,,,,,,,,,,,,,0,,638567291.61,15.1089421731,121665474.8,45.5926698824,1520210.91,-73.9019860463,30988588.09,35.5051491117,23779949.46,25.6634608074,,,0,,729244178.32,18.4901478472,,,,,,,,,729244178.32,18.4901478472,,,,,,,690858284.29,17.2977729261,38385894.03,45.0225008154,602563898.13,13.5026873511,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729244178.32,18.4901478472,690858284.29,17.2977729261,38385894.03,45.0225008154,,,,,,,,,,,标准无保留意见
600959.SH,600959,江苏有线,10127066,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2013-10-28 00:00:00,CNY,2843977062.34,13.9929421474,2843977062.34,13.9929421474,,,,,,,,,,,2387220974.8,14.007649299,1816503584.18,13.7071694265,,,,,,,,,,,,,,,,,,,77627350.14,35.3410860099,147523619.16,12.7714017475,287505235.76,13.0228106603,,,52377229.35,9.072662466,,,,,5683956.21,-2.2256684977,,,,,,,21924877.29,27.5986363727,,,,,,,,,,,,,,,,,0,,478680964.83,14.4783931742,49459690.01,-10.94504223,,,6803957.75,-53.3386646823,1368790.7,-86.8459544884,,,0,,521336697.09,13.5568090701,,,,,,,,,521336697.09,13.5568090701,,,,,,,489644656.76,11.4329975232,31692040.33,60.951239722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2013-08-21 00:00:00,CNY,1861794966.97,14.81741957,1861794966.97,14.81741957,,,,,,,,,,,1517776136.61,16.3732021948,1133328334.55,13.6577176989,,,,,,,,,,,,,,,,,,,56283701.06,50.1794577072,100408879.77,25.9850656555,195179834.11,22.8485348881,,,26248669.88,2.9680414001,,,,,6326717.24,14.1401321936,,,,,,,13086218.45,47.88533591,11798579.63,67.2146707324,,,,,,,,,,,,,,,0,,357105048.81,9.4931229495,31177810.26,22.847522553,,,9068637.9,-21.1707519806,5861912.87,-40.1274382621,,,0,,379214221.17,11.5273829114,,,,,,,,,379214221.17,11.5273829114,,,,,,,361965254.27,12.3416691797,17248966.9,-3.1967571497,273670854.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379214221.17,11.5273829114,361965254.27,12.3416691797,17248966.9,-3.1967571497,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2013-07-04 00:00:00,CNY,877878503.74,9.8356191102,877878503.74,9.8356191102,,,,,,,,,,,693886106.18,6.9714621304,520774883.43,4.9157158963,,,,,,,,,,,,,,,,,,,25375266.24,48.7286223172,37302551.75,-3.5605435665,94257558.39,14.917065906,,,12621422.3,10.6269243212,,,,,3554424.07,14.0074589831,,,,,,,7685918.35,-16.1128994149,,,,,,,,,,,,,,,,,0,,191678315.91,19.9764438792,10991037.82,-24.1414590434,,,4676662.58,-2.0792762196,67197.84,-98.4245821179,,,0,,197992691.15,16.8262625822,,,,,,,,,197992691.15,16.8262625822,,,,,,,187159189.26,16.1629632603,10833501.89,29.6121173908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-26 00:00:00,2015-04-03 00:00:00,CNY,3415996665.68,15.0782721897,3415996665.68,15.0782721897,,,,,,,,,,,2886112485.59,13.4002601499,2145638617.42,10.5241342442,,,,,,,,,,,,,,,,,,,76965588.2,33.2536712218,211238850.89,43.0322202684,390749457.79,14.806844463,,,60289683.87,33.3128808691,,,,,1230287.42,-90.3230601875,,,,,,,24866197.73,23.8726598087,22805197.73,13.7093082266,,,,,,,,,,,,,,,0,100.0,554750377.82,25.1076303357,83565659.52,-8.0041134216,5825006.12,,22868937.67,134.5387737165,18923519.46,189.8113124847,,,0,,615447099.67,17.3388315422,,,,,,,,,615447099.67,17.3388315422,,,,,,,588978176.7,17.5290559353,26468922.97,13.2597762526,530880732.6,26.3911163986,,,,,0.25,13.6363636364,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615447099.67,17.2665270786,588978176.7,17.4532590898,26468922.97,13.2597762526,,,,,,,,,,,标准无保留意见
600959.SH,600959,江苏有线,10127066,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-28 00:00:00,2013-10-28 00:00:00,CNY,2494871181.29,,2494871181.29,,,,,,,,,,,,2093912986.96,,1597527748.99,,,,,,,,,,,,,,,,,,,,57356825.21,,130816516.31,,254378062.34,,,,48020492.18,,,,,,5813341.93,,,,,,,,17182689.34,,15435011.29,,,,,,,,,,,,,,,,0,,418140883.67,,55538390.28,,,,14581575.31,,10405853.46,,,,0,,459097698.64,,,,,,,,,,459097698.64,,,,,,,,439407238.11,,19690460.53,,,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459097398.64,,439407238.11,,19690160.53,,,,,,,,,,,,
600959.SH,600959,江苏有线,10127066,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-21 00:00:00,2013-08-21 00:00:00,CNY,1621526571.44,,1621526571.44,,,,,,,,,,0.0,,1304231651.26,,997141555.8,,,,,,,,,,,,,,,,,,,,37477629.71,,79699033.57,,158878438.63,,,,25492055.13,,,,,,5542938.42,,,,0.0,,,,8848895.24,,7055947.65,,,,,,,,,,,,,,0.0,,0,,326143815.42,,25379274.74,,,,11504153.76,,9790649.84,,,,0,,340018936.4,,,,,,-17818583.75,,,,340018936.4,,,,,,,,322200352.65,,17818583.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340018936.4,,322200352.65,,17818583.75,,,,0.0,,,,0.0,,,,
600959.SH,600959,江苏有线,10127066,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-07-04 00:00:00,2013-07-04 00:00:00,CNY,799265767.2,,799265767.2,,,,,,,,,,0.0,,648664692.77,,496374522.14,,,,,,,,,,,,,,,,,,,,17061454.51,,38679761.51,,82022245.91,,,,11408996.84,,,,,,3117711.86,,,,0.0,,,,9162217.19,,9162217.19,,,,,,,,,,,,,,0.0,,0,,159763291.62,,14488860.03,,,,4775968.15,,4265397.82,,,,0,,169476183.5,,,,,,,,,,169476183.5,,,,,,,,161117781.44,,8358402.06,,,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169476183.5,,161117781.44,,8358402.06,,,,0.0,,,,0.0,,,,标准无保留意见
600959.SH,600959,江苏有线,10127066,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-07-04 00:00:00,2014-12-26 00:00:00,CNY,2968411500.0,17.5301793289,2968411500.0,17.5301793289,,,,,,,,,,,2545066900.0,17.274563044,1941330400.0,15.213147742,,,,,,,,,,,0.0,,,,,,,,57758700.0,40.5255869643,147686200.0,6.0314332253,340353800.0,25.1839302519,,,45224200.0,70.9699046377,,,,,12713600.0,96.6212280673,,,0,,,,20074000.0,27.6930228079,20055700.0,34.4043134276,,,,,,,,,,,,,,,-100.0,,443418500.0,19.4549783129,90836300.0,5.7663707795,,,9750600.0,-25.2251570667,6529600.0,-19.4286279473,0.0,,0.0,,524504200.0,18.1195186887,,,,,,,,,524504200.0,18.1195186887,,,,,,,501134100.0,17.400769021,23370100.0,35.9696814345,420030100.0,,,,,,0.22,15.7894736842,0.22,15.7894736842,323400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524827600.0,18.1923490919,501457500.0,17.4765319929,23370100.0,35.9696814345,,,,,,,,,,,标准无保留意见
600959.SH,600959,江苏有线,10127066,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-07-31 00:00:00,2012-07-31 00:00:00,CNY,2525658955.81,13.5690068421,2525658955.81,13.5690068421,,,,,,,,,0.0,,2170178113.6,13.3840178914,1684990331.44,13.9116374274,,,,,,,,,,,,,,,,,,,41101909.8,-30.205586014,139285300.13,58.2035479474,271882979.96,12.9264248134,,,26451555.96,-30.9015301844,,,,,6466036.31,-26.7295883275,,,0,,,,15720514.37,-37.9357875721,14921916.93,23.5386932747,,,,,,,,,,,,,0.0,,,,371201356.58,10.7335079812,85883915.02,20.4077566251,,,13039947.15,30.2320626114,8104119.16,8.5116127878,,,,,444045324.45,11.9813276502,,,,,,,,,444045324.45,11.9813276502,,,,,,,426857595.72,11.2799891445,17187728.73,32.7613943527,,,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444045324.45,11.9789686192,426857595.72,11.2775657699,17187728.73,32.7613943527,,,0.0,,,,0.0,,,,标准无保留意见
