SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600285.SH,600285,羚锐制药,10002482,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1439313472.82,32.678269692,1439313472.82,32.678269692,,,,,,,,,,,1291083277.09,34.2628834199,468808014.9,16.6324538568,,,,,,,,,,,0.0,,,,,,,,21445140.71,55.0909752846,615676330.27,54.4987102959,156467294.59,17.6167408003,,,8393342.43,-34.7854022971,,,,,20293154.19,1322.5334790181,,,0.0,,4389509.04,160.6697222794,250607454.44,659.8894958023,,,,,,,509564.94,,,,,,,,,,0,,403736724.15,171.0539982517,39890187.25,544.5776972814,28062664.97,17405261.8867456,34541185.26,3976.4106106578,29562634.33,6286.3634881879,0.0,,0,,409085726.14,165.1375332386,61361417.12,189.0401496253,,,,,,,347724309.02,161.3240055611,,,347724309.02,,,,345772174.73,162.1286034167,1952134.29,69.2861849628,159161930.38,31.8715384822,,,,,0.6,140.0,0.6,140.0,-349846507.75,-791.2824435901,-349846507.75,-791.2824435901,,,,,,,,,,,,,,,,,,,,,-349846507.75,-791.2824435901,,,-350844589.0,-807.5457074523,,,,,,,,,,,998081.25,20.5023343012,,,,,,,,,-2122198.73,-101.1554357751,-4074333.02,-102.2322947969,1952134.29,69.2861849628,,,,,,,,,,,标准无保留意见
600285.SH,600285,羚锐制药,10002482,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1046732614.58,28.2147013991,1046732614.58,28.2147013991,,,,,,,,,,,906239300.67,25.9715320921,338749013.06,11.4693351487,,,,,,,,,,,,,,,,,,,11831172.82,22.3485810934,439920857.39,45.9190550007,106812544.1,16.4061016689,,,7072697.49,-28.5336315507,,,,,1853015.81,-31.3134868047,,,,,1571174.31,113.6705836247,250285438.35,674.3735236965,,,,,,,,,,,,,,,,,0,,392349926.57,233.0126669043,10029899.01,138.0288047656,509564.94,519546.073832348,3090509.33,585.1028107774,59743.14,-83.9516658391,,,0,,399289316.25,228.4143719824,59536868.83,264.8581660103,,,,,,,339752447.42,222.76488274,,,,,,,337790330.34,222.1120273277,1962117.08,395.7416463927,136000078.23,35.2043216888,,,,,0.583,197.4489795918,0.583,197.4489795918,-355773576.99,-323.7591108535,-355773576.99,-323.7591108535,,,,,,,,,,,,,,,,,,,,,-355773576.99,-323.7591108535,,,-356157692.5,-321.7779914012,,,,,,,,,,,384115.51,-20.8694723888,,,,,,,,,-16021129.57,-175.1933492798,-17983246.65,-185.9998694568,1962117.08,395.7416463927,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-30 00:00:00,CNY,663577690.93,26.7307702179,663577690.93,26.7307702179,,,,,,,,,,,570998146.85,23.4803780408,217540985.06,8.2837581416,,,,,,,,,,,,,,,,,,,7848621.99,28.4665415538,270638694.63,46.801501873,69953435.34,13.6700043412,,,3639516.59,-57.8817914532,,,,,1376893.24,57.7586362364,,,,,765111.29,120.4652006074,16616556.58,-45.8108373918,,,,,,,,,,,,,,,,,0,,109961211.95,24.7894780676,7637264.18,158.732985744,509564.94,,1545140.95,257.6546683507,58671.14,-82.9418842714,,,0,,116053335.18,28.041688866,16444671.22,30.8278310717,,,,,,,99608663.96,27.5930897926,,,,,,,98430014.11,26.0023988931,1178649.85,2451.3029369895,93231716.58,31.2964452403,,,,,0.178,21.9178082192,0.178,21.9178082192,-133628596.63,-157.6812752831,-133628596.63,-157.6812752831,,,,,,,,,,,,,,,,,,,,,-133628596.63,-157.6812752831,,,-133924461.5,-157.806232822,,,,,,,,,,,295864.87,2781.016079851,,,,,,,,,-34019932.67,-110.983573548,-35198582.52,-111.3622700355,1178649.85,2451.3029369895,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,340185717.86,22.4999137279,340185717.86,22.4999137279,,,,,,,,,,,284652399.8,21.8943481892,112248818.6,5.5326768729,,,,,,,,,,,,,,,,,,,4274870.06,27.0951041347,135321649.93,48.5378991657,30466657.68,6.1858263395,,,1293338.29,-57.9067059262,,,,,1047065.24,12.6497338523,,,,,1528632.66,1605.1765900907,157606.96,-97.2417506606,,,,,,,,,,,,,,,,,0,,57219557.68,14.9185208615,4657917.88,279.6837258687,,,1203727.01,234.4877751588,22179.08,-92.3481782648,,,0,,60673748.55,19.7705212609,10141935.84,7.8646852808,,,,,,,50531812.71,22.4839331229,,,,,,,49955233.65,21.7011358804,576579.06,176.6649672378,46574505.18,30.5795491823,,,,,0.093,20.7792207792,0.093,20.7792207792,-163297989.78,-155.1116008127,-163297989.78,-155.1116008127,,,,,,,,,,,,,,,,,,,,,-163297989.78,-155.1116008127,,,-163228109.5,-155.0970202498,,,,,,,,,,,-69880.28,-244.3239088078,,,,,,,,,-112766177.07,-133.4062544168,-113342756.13,-133.5978049174,576579.06,176.6649672378,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-28 00:00:00,CNY,1084814774.99,31.2899377413,1084814774.99,31.2899377413,,,,,,,,,,,961608483.45,24.2325913635,401953315.22,21.0089742682,,,,,,,,,,,,,,,,,,,13827458.8,58.9893562153,398499333.16,39.5453295655,133031483.04,0.6744846927,,,12870343.03,34.779546307,,,,,1426550.2,-75.8797529794,,,,,-7235090.05,-1035.5674834086,32979460.28,14.7455536976,,,,,,,,,,,,,,,,,0,,148950661.77,85.4014179856,6188577.02,-35.6385571835,161.23,-99.5847697575,847343.13,-79.6740912547,462902.47,7.6184655842,,,0,,154291895.66,79.8564939298,21229374.95,121.8534401948,,,,,,,133062520.71,74.5837483078,,,,,,,131909364.42,73.1755821065,1153156.29,2399.5416466257,120694679.24,75.7453764107,,,,,0.25,78.5714285714,0.25,78.5714285714,50608331.08,-90.6329628444,50608331.08,-90.6329628444,,,,,,,,,,,,,,,,,,,,,50608331.08,-90.6329628444,,,49586137.73,-90.6710314884,,,,,,,,,,,828267.15,1639.412797319,193926.2,-97.7722071078,,,,,,,183670851.79,-70.207394242,182517695.5,-70.392228033,1153156.29,2399.5416466257,,,,,,,,,,,标准无保留意见
600285.SH,600285,羚锐制药,10002482,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,816390478.75,28.2915596286,816390478.75,28.2915596286,,,,,,,,,,,719400078.43,20.8748864936,303894351.4,20.6897903595,,,,,,,,,,,,,,,,,,,9670053.15,49.6640558775,301482803.18,33.0117183038,91758544.07,-3.7688006222,,,9896539.65,30.8780856678,,,,,2697786.98,-63.1912067399,,,,,-11493103.39,-23035.3041659341,32321022.18,16.3862244908,,,,,,,,,,,,,,,,,0,,117818319.11,70.71345677,4213733.3,7.7686349147,98.06,-99.7353388491,451101.54,-73.331063693,372270.04,192.5231876483,,,0,,121580950.87,70.6788711965,16317811.79,84.465455021,,,,,,,105263139.08,68.7240625796,,,,,,,104867344.8,68.7548664601,395794.28,60.9403836162,100588558.51,73.50834283,,,,,0.196,68.9655172414,0.196,68.9655172414,-83956561.14,-116.2936180957,-83956561.14,-116.2936180957,,,,,,,,,,,,,,,,,,,,,-83956561.14,-116.2936180957,,,-84441981.27,-116.6781374271,,,,,,,,,,,485420.13,308.0856883878,,,,,,,,,21306577.94,-96.3115738365,20910783.66,-96.3785488582,395794.28,60.9403836162,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-12 00:00:00,CNY,523612134.44,26.601732234,523612134.44,26.601732234,,,,,,,,,,,462420147.97,19.2847630716,200898997.96,22.2211496092,,,,,,,,,,,,,,,,,,,6109467.8,41.0103510568,184356897.7,24.5654005176,61540804.67,-1.1828959213,,,8641195.14,66.805893776,,,,,872784.7,-75.040162364,,,,,-3738596.58,-977.3558954484,30663984.79,71.3289678668,,,,,,,,,,,,,,,,,0,,88117374.68,102.6617114037,2951793.78,34.2053102059,,,432020.35,-24.5964919856,343948.54,413.6166711466,,,0,,90637148.11,100.940114404,12569704.08,132.0897180488,,,,,,,78067444.03,96.689680263,,,,,,,78117571.55,98.1809155893,-50127.52,-118.3373322255,71008561.13,95.0712420229,,,,,0.146,97.2972972973,0.146,97.2972972973,231667202.18,70421.3387909447,231667202.18,70421.3387909447,,,,,,,,,,,,,,,,,,,,,231667202.18,70421.3387909447,,,231678237.73,51528.8525271764,,,,,,,,,,,-11035.55,-109.1171118297,,,,,,,,,309734646.21,686.9029608478,309784773.73,692.5344551367,-50127.52,-118.3373322255,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,277702822.4,36.8195959796,277702822.4,36.8195959796,,,,,,,,,,,233523870.49,31.0216834669,106364039.96,30.4583493129,,,,,,,,,,,,,,,,,,,3363520.64,73.760809544,91102439.64,38.6242343497,28691830.85,13.7487119202,,,3072551.86,33.2974932178,,,,,929487.54,-38.7831114125,,,,,-101558.36,50.2564727753,5714021.49,1028.2623947767,,,,,,,,,,,,,,,,,0,,49791415.04,98.8526653489,1226788.92,22.7484216159,,,359871.75,801.1035691911,289853.59,2756.3786081227,,,0,,50658332.21,94.8483810198,9402461.81,81.7794337604,,,,,,,41255870.4,98.0941935231,,,,,,,41047467.05,99.527961452,208403.35,-17.9845208897,35667534.06,84.9698311084,,,,,0.077,97.4358974359,0.077,97.4358974359,296304203.42,230392.650959265,296304203.42,230392.650959265,,,,,,,,,,,,,,,,,,,,,296304203.42,230392.650959265,,,296255784.36,394484.192113798,,,,,,,,,,,48419.06,-9.4497949022,,,,,,,,,337560073.82,1510.8851837394,337351670.47,1529.6520328511,208403.35,-17.9845208897,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-29 00:00:00,CNY,826274117.92,20.2772017846,826274117.92,20.2772017846,,,,,,,,,,,774038819.36,19.9578670642,332168186.41,14.9076482585,,,,,,,,,,,,,,,,,,,8697097.17,5.9963327507,285569810.47,33.8070105416,132140217.5,19.0978060738,,,9549181.15,13.1916069645,,,,,5914326.66,-61.0214655396,,,,,-637134.31,-168.0828828504,28741384.06,-64.1827104948,,,,,,,,,,,,,,,,,0,,80339548.31,-34.6281273129,9615348.49,87.6741390888,38829.06,,4168783.5,-23.7419706291,430132.94,-49.1008081938,,,0,,85786113.3,-30.0007751458,9569098.83,-44.2498879298,,,,,,,76217014.47,-27.6800743156,,,,,,,76170879.76,-27.7090192708,46134.71,113.3795631646,68675877.4,28.2269597998,,,,,0.14,-30.0,0.14,-30.0,540281096.78,929.5391646503,540281096.78,929.5391646503,,,,,,,,,,,,,,,,,,,,,540281096.78,929.5391646503,,,531528621.5,918.9956159544,,,,,,,,,,,47617.63,67.7219256083,8704857.65,3466.0991612959,,,,,,,616498111.25,1431.3523856741,616451976.54,1432.0605892573,46134.71,113.3795631646,,,,,,,,,,,标准无保留意见
600285.SH,600285,羚锐制药,10002482,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,636355564.71,21.9486153131,636355564.71,21.9486153131,,,,,,,,,,,595160913.32,22.8091456368,251797894.83,15.1048005869,,,,,,,,,,,,,,,,,,,6461172.72,5.6321855258,226658829.03,33.6225200513,95352177.53,27.0497253301,,,7561647.62,-7.1378215726,,,,,7329191.59,5.7532653122,,,,,50110.97,-95.4412805913,27770487.72,-61.1084572834,,,,,,,,,,,,,,,,,0,,69015250.08,-37.0897270415,3909981.14,11.8459948397,37051.15,,1691486.81,-46.0730261087,127261.72,-56.9070254381,,,0,,71233744.41,-35.2794107142,8845998.72,-47.9557191191,,,,,,,62387745.69,-32.9642903513,,,,,,,62141819.67,-33.1833648626,245926.02,290.8536570829,57973326.74,41.1615591803,,,,,0.116,-35.5555555556,0.116,-35.5555555556,515272670.85,915.6506652675,515272670.85,,,,,,,,,,,,,,,,,,,,,,515272670.85,,,,506303426.5,,,,,,,,,,,,118950.54,,8850293.81,,,,,,,,577660416.54,1832.412156051,577414490.52,1835.6637218249,245926.02,290.8536570829,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,413590023.77,20.423995758,413590023.77,20.423995758,,,,,,,,,,,387660700.38,20.7145343556,164373349.95,14.6549436871,,,,,,,,,,,,,,,,,,,4332637.82,8.4006180358,148000084.24,29.6234758893,62277482.47,29.197798768,,,5180389.58,-20.756239274,,,,,3496756.32,-28.0590377032,,,,,-347015.93,-586.4470167167,17897723.41,-74.6449715077,,,,,,,,,,,,,,,,,0,,43480030.87,-53.2303177248,2199461.24,-12.1644128744,37051.15,,572944.63,-78.4823511675,66966.0,2209.6184090721,,,0,,45106547.48,-51.3978220094,5415881.49,-59.1727983553,,,,,,,39690665.99,-50.101178723,,,,,,,39417302.78,-50.3545472543,273363.21,88.9406137927,36401347.73,23.4978101645,,,,,0.074,-68.3760683761,0.074,-68.3760683761,-329440.83,99.5335989524,-329440.83,,,,,,,,,,,,,,,,,,,,,,-329440.83,,,,-450483.0,,,,,,,,,,,,121042.17,,,,,,,,,,39361225.16,341.8824249773,39087861.95,346.0586648162,273363.21,88.9406137927,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,202970064.64,17.8100153436,202970064.64,17.8100153436,,,,,,,,,,,178232994.96,13.1748127863,81531033.1,8.8120288544,,,,,,,,,,,,,,,,,,,1935718.79,7.4190755758,65718984.9,31.3428906289,25223873.19,6.216659333,,,2305033.49,-15.283712727,,,,,1518351.49,-64.2714065586,,,,,-204163.97,-139.8248120764,506444.38,-99.2057163075,,,,,,,,,,,,,,,,,0,,25039350.09,-68.3346958611,999433.56,-19.9716301989,,,39936.78,-96.0250965818,10147.59,,,,0,,25998846.87,-67.2224884166,5172456.32,-57.7822390726,,,,,,,20826390.55,-68.9470321278,,,,,,,20572288.09,-69.211467334,254102.46,1.9302743502,19282892.7,9.1139347372,,,,,0.039,-80.7881773399,0.039,-80.7881773399,128552.56,100.2088589961,128552.56,,,,,,,,,,,,,,,,,,,,,,128552.56,,,,75080.5,,,,,,,,,,,,53472.06,,,,,,,,,,20954943.11,279.798535714,20700840.65,292.9474881614,254102.46,1.9302743502,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,686974842.83,22.0852841214,686974842.83,22.0852841214,,,,,,,,,,,645258904.9,21.7613844853,289074044.63,14.7105958715,,,,,,,,,,,,,,,,,,,8205092.52,22.7252744715,213419169.38,23.733478943,110951008.97,39.2004508468,,,8436297.89,12.296530989,,,,,15173291.51,31.4027298055,,,,,935821.58,145.6059915142,80244441.88,738.5852475534,,,,,,,,,,,,,,,,,0,,122896201.39,187.721466324,5123427.52,-45.2194996902,,,5466681.39,100.231482476,845068.31,90.3796288726,,,0,,122552947.52,148.4043605604,17164268.33,126.4771256665,,,,,,,105388679.19,152.3840833369,,,,,,,105367058.23,148.1934002323,21620.96,103.1049006282,53558064.16,76.0376552764,,,,,0.2,42.8571428571,0.2,42.8571428571,-65130269.89,-5090.6102811418,-65130269.89,,,,,,,,,,,,,,,,,,,,,,-65130269.89,,,,-64900056.99,,,,,,,,,,,,28390.82,,-258603.72,,,,,,,,40258409.3,-6.5112786591,40236788.34,-8.0484123549,21620.96,103.1049006282,,,,,,,,,,,标准无保留意见
600285.SH,600285,羚锐制药,10002482,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,521822706.29,23.4585168969,521822706.29,23.4585168969,,,,,,,,,,,484622631.51,23.3486218606,218755337.35,14.9986728612,,,,,,,,,,,,,,,,,,,6116670.49,55.5934060516,169626219.4,33.8826982507,75051069.4,33.7224834376,,,8142871.24,45.7278830482,,,,,6930463.63,-32.8657467712,,,,,1099233.48,322.4505103669,71404952.8,670.0415142752,,,,,,,,,,,,,,,,,0,,109704261.06,184.4980484926,3495861.56,-23.1544737468,,,3136624.75,99.9972690762,295318.95,198.8039603504,,,0,,110063497.87,164.9482356732,16997062.06,75.8621236135,,,,,,,93066435.81,191.9592374411,,,,,,,93003515.58,184.5606527114,62920.23,107.799909741,41068777.56,56.6322337528,,,,,0.18,65.1376146789,0.18,65.1376146789,-63173205.49,-493.1802890027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29893230.32,-37.649373707,29830310.09,-38.8101626145,62920.23,107.799909741,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,343444860.11,18.8108793123,343444860.11,18.8108793123,,,,,,,,,,,321138380.27,17.0388577099,143363508.51,10.9415454536,,,,,,,,,,,,,,,,,,,3996875.57,36.903672947,114176913.73,26.5678946146,48203207.07,21.8890521749,,,6537283.86,77.753699637,,,,,4860591.53,-44.8146138206,,,,,71336.84,126.0927146601,70588457.1,684.5185984135,,,,,,,,,,,,,,,,,0,,92966273.78,297.1782359103,2504066.19,27.9103367133,,,2662673.02,76.135637047,2899.44,-97.0007336174,,,0,,92807666.95,289.0875366507,13265375.22,149.0646141214,,,,,,,79542291.73,329.3417833257,,,,,,,79397609.65,315.8399121847,144682.08,125.5286118196,29475298.13,95.5126245719,,,,,0.234,271.4285714286,0.234,271.4285714286,-70634667.68,-406.9588357851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8907624.05,-78.555320119,8762941.97,-79.1876019845,144682.08,125.5286118196,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,172285916.48,27.3929478098,172285916.48,27.3929478098,,,,,,,,,,,157484682.83,30.1508199863,74928327.28,20.7654617536,,,,,,,,,,,,,,,,,,,1802025.18,8.3277866214,50036195.02,39.410016807,23747567.8,35.9763940226,,,2720885.87,72.5580638323,,,,,4249681.68,79.9930376866,,,,,512655.2,183.1538065753,63761145.39,,,,,,,,,,,,,,,,,,0.0,,79075034.24,480.5136998487,1248849.08,19.9433752752,,,1004723.28,2690.9786282715,,,,,0.0,,79319160.04,442.2878954555,12251849.0,348.9851076305,,,,,,,67067311.04,463.6867871457,,,,,,,66818020.57,454.1953481485,249290.47,256.9952825932,17672254.92,50.4433706576,,,,,0.203,238.3333333333,0.203,238.3333333333,-61549927.18,-1102.3315825255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5517383.86,-18.607778362,5268093.39,-24.0640563565,249290.47,256.9952825932,,,,,,,,,,,
600285.SH,600285,羚锐制药,10002482,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,562700777.39,25.3850620803,562700777.39,25.3850620803,,,,,,,,,,,529937227.33,22.5987375358,252002914.32,20.9146229144,,,,,,,,,,,,,,,,,,,6685739.8,56.2639656421,172482961.93,27.7093038036,79705926.45,14.0441781874,,,7512518.7,521.5781082994,,,,,11547166.13,-13.8460069243,,,,,381025.55,115.2254826897,9569026.18,-35.5324198459,,,,,,,,,,,,,,,,,0.0,,42713601.79,47.9753063793,9352648.28,20.2120531934,,,2730180.75,14.7859497492,443885.89,-64.4457024966,,,0.0,,49336069.32,43.9755151152,7578808.8,64.9842284465,,,,,,,41757260.52,40.7232068708,,,,,,,42453610.02,42.2164551101,-696349.5,-291.0411501262,30424209.0,130.6433143522,,,,,0.14,-6.6666666667,0.14,-6.6666666667,1305056.22,102.8641188899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43062316.74,370.9619584107,43758666.24,378.4638286712,-696349.5,-291.0411501262,,,,,,,,,,,标准无保留意见
