SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600135.SH,600135,乐凯胶片,10002356,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,693852249.11,38.6768477535,693852249.11,38.6768477535,,,,,,,,,,,666923218.11,37.1013759477,574973512.5,39.639547016,,,,,,,,,,,,,,,,,,,1909789.66,-55.7796540142,39877901.64,28.3449260417,48559379.23,24.2109570233,,,133312.29,-35.2379789719,,,,,1469322.79,,,,,,-260324.53,83.6493945256,4918484.93,108.0720505906,,,,,,,,,,,,,,,,,0,,31587191.4,115.4083396553,3464957.52,606.1180406629,8336.85,-80.6755810468,37112.64,8.9382606753,36765.02,26.1792770942,,,0,,35015036.28,131.5732075988,3181982.56,-6.6272237005,,,,,,,31833053.72,171.7828996431,,,,,,,29563351.6,202.1365091579,2269702.12,17.7285851725,26589289.7,203.4871435394,,,,,0.0793,181.2056737589,0.0793,181.2056737589,-48015,89.4793926247,-48015,89.4793926247,,,,,,,,,,,,,,,,,,,,,-48015,89.4793926247,,,,,,,-48015,89.4793926247,,,,,,,,,,,,,,,,,31785038.72,182.3758683058,29515336.6,216.4037916785,2269702.12,17.7285851725,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,338482431.77,45.8364685911,338482431.77,45.8364685911,,,,,,,,,,,322145490.78,41.3644377457,277792477.12,42.2424230002,,,,,,,,,,,,,,,,,,,1444799.22,-42.6161540642,20934887.45,50.1191086261,23412543.85,44.5257252652,,,-1439216.86,-1819.3340500968,,,,,,,,,,,,,382800.0,-59.6412341883,,,,,,,,,,,,,,,,,0,,16719740.99,244.8731866694,81554.34,142.5935273958,,,31056.43,159.5903584447,30856.43,177.6449278948,,,0,,16770238.9,244.3766273553,1269323.26,-52.4045978558,,,,,,,15500915.64,603.6803759839,,,,,,,14405757.46,1229.9121102178,1095158.18,-2.1851363817,14037454.24,2568.3909372461,,,,,0.0386,1106.25,0.0386,1106.25,78705,62.2448979592,78705,62.2448979592,,,,,,,,,,,,,,,,,,,,,78705,62.2448979592,,,,,,,78705,62.2448979592,,,,,,,,,,,,,,,,,15579620.64,592.0139995265,14484462.46,1179.8613252147,1095158.18,-2.1851363817,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,1183170002.59,25.0418220586,1183170002.59,25.0418220586,,,,,,,,,,,1140614328.92,23.9621345897,962760369.35,26.3931437149,,,,,,,,,,,,,,,,,,,8080292.32,63.9145291063,68779797.49,5.863130281,99815545.18,20.246758754,,,-8226840.9,-714.4718759561,,,,,9405165.48,44.3948966881,,,,,-1464923.41,-160.8841743704,2513837.39,-35.0531014381,,,,,,,,,,,,,,,,,0,,43604587.65,34.7281671496,2538851.29,-43.7176404585,571657.02,699.5619072769,1160032.12,242.8374564258,70590.27,-77.039109705,,,0,,44983406.82,23.1159915465,4871167.38,-9.8882073702,,,,,,,40112239.44,28.8468200865,,,,,,,36650686.0,33.0103433759,3461553.44,-3.2264545596,35652488.46,87.9547882501,,,,,0.1015,25.9305210918,0.1015,25.9305210918,-408375,-196.7174677608,-408375,-196.7174677608,,,,,,,,,,,,,,,,,,,,,-408375,-196.7174677608,,,,,,,-408375,-196.7174677608,,,,,,,,,,,,,,,,,39703864.44,25.828462549,36242311.0,29.5432408861,3461553.44,-3.2264545596,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,834338655.56,18.5788366757,834338655.56,18.5788366757,,,,,,,,,,,796815457.29,18.9218758163,677669402.89,21.3821227512,,,,,,,,,,,,,,,,,,,6273159.83,82.2979202177,51372984.8,8.2529200699,65144860.24,4.2718511428,,,-3247889.04,-98.6329257872,,,,,-397061.43,,,,,,-1592140.0,-11621359.8540146,2513837.39,9.9380253171,,,,,,,,,,,,,,,,,0,,38444895.66,7.1813192347,848534.64,36.3814059155,100799.98,233.2247267342,295813.56,11.8380689241,69216.93,-72.1088764315,,,0,,38997616.74,7.6488175834,5234213.29,-34.1966059542,,,,,,,33763403.45,19.4218597974,,,,,,,30919988.1,23.5075493975,2843415.35,-12.1720634322,29666732.4,32.3483288256,,,,,0.0869,18.7158469945,0.0869,18.7158469945,-309870,-807.2463768116,-309870,-807.2463768116,,,,,,,,,,,,,,,,,,,,,-309870,-807.2463768116,,,,,,,-309870,-807.2463768116,,,,,,,,,,,,,,,,,33453533.45,18.4689619001,30610118.1,22.4368372013,2843415.35,-12.1720634322,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,500337482.68,9.1701415974,500337482.68,9.1701415974,,,,,,,,,,,486445313.55,12.0544222892,411755498.2,13.6682818641,,,,,,,,,,,,,,,,,,,4318803.07,64.2570266476,31070882.87,2.243716056,39094279.92,-3.3408487704,,,205849.49,112.9326904287,,,,,,,,,,,-1592140.0,,2363837.39,32.3096387262,,,,,,,,,,,,,,,,,0,,14663866.52,-43.5596755754,490705.14,-16.9037000344,43141.53,205.054216974,34067.59,12.7134328714,29137.13,23.6716089249,,,0,,15120504.07,-43.0306852561,3407826.87,-35.5649574529,,,,,,,11712677.2,-44.8885463786,,,,,,,9784766.39,-48.9937460487,1927910.81,-6.830255081,8761257.36,-49.079075697,,,,,0.0282,-49.7326203209,0.0282,-49.7326203209,-456390,-1436.231884058,-456390,-1436.231884058,,,,,,,,,,,,,,,,,,,,,-456390,-1436.231884058,,,,,,,-456390,-1436.231884058,,,,,,,,,,,,,,,,,11256287.2,-47.1209715182,9328376.39,-51.459250151,1927910.81,-6.830255081,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,232097249.09,7.5955935384,232097249.09,7.5955935384,,,,,,,,,,,227882978.15,12.9748814964,195295096.4,14.2485182128,,,,,,,,,,,,,,,,,,,2517780.39,67.6069968618,13945518.09,6.9723579659,16199568.49,-6.9644091131,,,-74985.22,93.6379675548,,,,,,,,,,,-314680.0,,948492.83,1959.9705281904,,,,,,,,,,,,,,,,,0,,4848083.77,-65.4878037814,33617.69,-54.431434115,6695.98,-50.3716578036,11963.63,175.4109191698,11113.63,155.8433396563,,,0,,4869737.83,-65.5041511401,2666903.11,4.7752330292,,,,,,,2202834.72,-80.9633142117,,,,,,,1083211.24,-89.6235738537,1119623.48,-1.1255615539,526064.38,-94.8957307311,,,,,0.0032,-89.5081967213,0.0032,-89.5081967213,48510,,48510,,,,,,,,,,,,,,,,,,,,,,48510,,,,,,,,48510,,,,,,,,,,,,,,,,,,2251344.72,-80.5440954573,1131721.24,-89.158881083,1119623.48,-1.1255615539,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-12 00:00:00,2016-03-30 00:00:00,CNY,946219419.32,-0.0800640515,946219419.32,-0.0800640515,,,,,,,,,,,920131242.25,0.550584903,761718825.13,0.6710474506,,,,,,,,,,,,,,,,,,,4929576.63,-23.3636345604,64970492.85,8.2241640757,83008927.82,-5.4183363111,,,-1010082.87,-648.0850741425,,,,,6513502.69,49.5115006685,,,,,2406082.41,346.9085750104,3870604.21,55.0871937993,,,,,,,,,,,,,,,,,0,,32364863.69,-3.116631705,4510918.36,33.7686090226,71496.28,-42.6638279909,338362.13,70.1209235603,307436.99,75.3196561297,,,0,,36537419.92,-0.1144662158,5405693.57,-31.9599554566,,,,,,,31131726.35,8.7213437457,,,,,,,27554763.84,12.0896147419,3576962.51,-11.7152933249,18968651.34,79.0019533908,,,,,0.0806,12.1001390821,0.0806,12.1001390821,422235,-47.8287461774,422235,-47.8287461774,,,,,,,,,,,,,,,,,,,,,422235,-47.8287461774,,,,,,,422235,-47.8287461774,,,,,,,,,,,,,,,,,31553961.35,7.1669422486,27976998.84,10.1798324448,3576962.51,-11.7152933249,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-28 00:00:00,CNY,703615146.64,2.2292069562,703615146.64,2.2292069562,,,,,,,,,,,670032701.57,3.6816498527,558294242.62,2.9254048597,,,,,,,,,,,,,,,,,,,3441158.2,-19.3753119919,47456442.53,13.7571976789,62475979.4,8.83097546,,,-1635121.18,-487.0581192041,,,,,,,,,,,-13.7,99.9980678339,2286595.0,-7.0104664166,,,,,,,,,,,,,,,,,0,,35869026.37,-18.0729700799,622177.66,108.8566103242,30249.85,,264501.67,706.4126934959,248168.31,2036.679819573,,,0,,36226702.36,-17.7540143927,7954321.15,26.2684576407,,,,,,,28272381.21,-25.1008014855,,,,,,,25034897.26,-27.2778818089,3237483.95,-2.5387829156,22415645.64,-29.9426086691,,,,,0.0732,-27.3088381331,0.0732,-27.3088381331,-34155,,-34155,,,,,,,,,,,,,,,,,,,,,,-34155,,,,,,,,-34155,,,,,,,,,,,,,,,,,,28238226.21,-25.191284919,25000742.26,-27.3770962742,3237483.95,-2.5387829156,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-26 00:00:00,CNY,458309822.96,1.9938411369,458309822.96,1.9938411369,,,,,,,,,,,434115230.45,1.9577532612,362243091.43,2.1285171687,,,,,,,,,,,,,,,,,,,2629295.78,16.7886262789,30389039.12,13.198060416,40445503.01,-2.0615077286,,,-1591698.89,-329.9923381591,,,,,,,,,,,,,1786595.0,-8.799780931,,,,,,,,,,,,,,,,,0,,25981187.51,4.6746294554,590525.86,100.8393731868,14142.25,,30224.96,28.8674571401,23560.08,223.6261389033,,,0,,26541488.41,5.778900477,5288778.8,23.6042922384,,,,,,,21252709.61,2.1142465871,,,,,,,19183464.05,4.5254193336,2069245.56,-15.8761435614,17205613.37,1.7121476573,,,,,0.0561,4.469273743,0.0561,4.469273743,34155.0,-95.5938697318,34155.0,,,,,,,,,,,,,,,,,,,,,,34155.0,,,,,,,,34155.0,,,,,,,,,,,,,,,,,,21286864.61,-1.3942272349,19217619.05,0.4680628927,2069245.56,-15.8761435614,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-30 00:00:00,CNY,215712597.01,2.3199998756,215712597.01,2.3199998756,,,,,,,,,,,201711190.25,1.2765831704,170938844.07,2.4868946136,,,,,,,,,,,,,,,,,,,1502192.89,-5.2734468751,13036562.3,8.2771847267,17412227.23,-5.8836990642,,,-1178636.24,-569.3123292593,,,,,,,,,,,,,46044.0,-97.0443214855,,,,,,,,,,,,,,,,,0,,14047450.76,5.2552893252,73773.86,175.8580898995,13492.25,,4343.92,-73.735117653,4343.92,87.4140356024,,,0,,14116880.7,5.6947016562,2545356.41,27.8006719828,,,,,,,11571524.29,1.8206075972,,,,,,,10439155.3,-0.0683359102,1132368.99,23.3080467237,10306360.27,0.0546683636,,,,,0.0305,0.0,0.0305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11571524.29,1.8206075972,10439155.3,-0.0683359102,1132368.99,23.3080467237,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-03-12 00:00:00,CNY,946977607.96,-6.7819052418,946977607.96,-6.7819052418,,,,,,,,,,,915092879.01,-8.4011236109,756641402.29,-9.0643416434,,,,,,,,,,,,,,,,,,,6432424.87,30.7464183427,60033259.12,3.4774575147,87764292.34,-9.4970581492,,,-135022.46,95.6947436804,,,,,4356522.85,-57.2314204625,,,,,-974483.13,-343.7010682476,2495760.04,-56.8901358856,,,,,,,,,,,,,,,,,0,,33406005.86,48.9949966105,3372180.06,-78.7886861056,124696.64,,198895.07,-79.5077518409,175357.97,-81.7068581466,,,0,,36579290.85,-2.0590979294,7944870.71,35.8233814817,,,,,,,28634420.14,-9.0939517526,,,,,,,24582798.24,-9.2807413878,4051621.9,-7.943924466,10596896.28,4.7049039472,,,,,0.0719,-9.2171717172,0.0719,-9.2171717172,809325.0,204.4061302682,809325.0,,,,,,,,,,,,,,,,,,,,,,809325.0,,,,,,,,809325.0,,,,,,,,,,,,,,,,,,29443745.14,-4.1661626917,25392123.24,-3.534501761,4051621.9,-7.943924466,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-22 00:00:00,CNY,688272136.3,-9.4369991447,688272136.3,-9.4369991447,,,,,,,,,,,646240393.09,-12.2719295883,542426083.61,-12.4477811426,,,,,,,,,,,,,,,,,,,4268119.71,43.1048821403,41717309.76,-2.3942499374,57406431.52,-21.9685296438,,,422448.49,119.2297305762,,,,,,,,,,,-709048.77,56.196858289,2458981.04,-39.8375696786,,,,,,,,,,,,,,,,,0,,43781675.48,69.5598957677,297897.04,-96.425869465,,,32799.79,-95.827120304,11614.67,-98.5104589083,,,0,,44046772.73,31.9968586977,6299531.41,5.7543407257,,,,,,,37747241.32,37.6993169595,,,,,,,34425423.63,45.0074149456,3321817.69,-9.5450467666,31996118.06,131.0216410254,,,,,0.1007,45.1008645533,0.1007,45.1008645533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37747241.32,37.6993169595,34425423.63,45.0074149456,3321817.69,-9.5450467666,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-20 00:00:00,CNY,449350488.08,-7.7889726197,449350488.08,-7.7889726197,,,,,,,,,,,425779518.05,-10.5421498641,354693381.9,-12.3109888398,,,,,,,,,,,,,,,,,,,2251328.63,36.9594964763,26845900.9,-1.6635219519,41296840.57,-4.9953149445,,,692066.05,173.1023150941,,,,,,,,,,,-709048.77,56.196858289,1958981.04,-52.0707730549,,,,,,,,,,,,,,,,,0,,24820902.3,79.6047499174,294028.93,-78.7408841349,,,23454.3,6.0989610994,7280.03,-66.9330933873,,,0,,25091476.93,65.2853512042,4278798.66,11.9427922026,,,,,,,20812678.27,83.2361028171,,,,,,,18352917.57,106.5827381455,2459760.7,-0.5893009084,16915986.7,296.3881507903,,,,,0.0537,106.5384615385,0.0537,106.5384615385,775170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21587848.27,90.0607472947,19128087.57,115.308148725,2459760.7,-0.5893009084,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-10 00:00:00,2014-04-18 00:00:00,CNY,210821537.6,-11.8054807101,210821537.6,-11.8054807101,,,,,,,,,,,199168636.95,-15.5697445371,166790929.43,-18.2101109295,,,,,,,,,,,,,,,,,,,1585820.28,159.3256797642,12039990.08,-11.2357044358,18500756.04,-2.2377048213,,,251141.12,122.2523118258,,,,,,,,,,,135360.32,136.5984641551,1557814.89,-15.3969378014,,,,,,,,,,,,,,,,,0.0,,13346075.86,189.1404190179,26743.41,-97.3237290072,,,16538.89,-88.3380023237,2317.82,-98.3598628546,,,0.0,,13356280.38,144.0289150289,1991661.21,-23.6006312521,,,,,,,11364619.17,296.4869254395,,,,,,,10446293.87,517.7227214496,918325.3,-21.8600372539,10300729.03,1122.2174379878,,,,,0.0305,510.0,0.0305,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11364619.17,296.4869254395,10446293.87,517.7227214496,918325.3,-21.8600372539,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-03-21 00:00:00,CNY,1015873163.27,22.8243641085,1015873163.27,22.8243641085,,,,,,,,,,,999021947.74,13.266754267,832062379.01,14.397551476,,,,,,,,,,,,,,,,,,,4919771.38,23.716179231,58015784.85,10.4749296392,96973966.31,23.5912427533,,,-3136223.49,-73.7520266347,,,,,10186269.68,-52.6556280378,,,,,-219626.05,-124.1352477411,5789301.57,21.5025369485,,,,,,,,,,,,,,,,,0.0,,22420891.05,144.6212158425,15898025.35,219.0887691498,,,970586.87,-8.9649527773,958599.52,59.983967549,,,0.0,,37348329.53,180.6119618892,5849413.13,5.3896731537,,,,,,,31498916.4,160.7134603786,,,,,,,27097662.19,148.4496828823,4401254.21,8.7207282302,10120725.85,115.7820086229,,,,,0.0792,148.4403669725,0.0792,148.4403669725,-775170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30723746.4,159.2193374544,26322492.19,147.0637057299,4401254.21,8.7207282302,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,759992634.74,25.0892349457,759992634.74,25.0892349457,,,,,,,,,,,736640382.1,19.2171452965,619545787.29,16.30963129,,,,,,,,,,,,,,,,,,,2982511.6,-3.2456781732,42740627.2,14.7696162736,73568306.81,60.5180606508,,,-2196850.8,-144.4335490863,,,,,,,,,,,-1618716.7,-325.0678630934,4087236.88,27.0266098145,,,,,,,,,,,,,,,,,0.0,,25820772.82,503.3989380305,8334811.42,166.5687498743,,,786022.9,114.5844780008,779748.21,356.0073188246,,,0.0,,33369561.34,1016.645213627,5956759.19,449.0770054436,,,,,,,27412802.15,680.1321340731,,,,,,,23740457.44,423.6445943421,3672344.71,40.6985848917,13849835.85,210.6084177573,,,,,0.0694,424.2990654206,0.0694,424.2990654206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27412802.15,680.1321340731,23740457.44,423.6445943421,3672344.71,40.6985848917,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-16 00:00:00,CNY,487306671.28,23.9602114349,487306671.28,23.9602114349,,,,,,,,,,,475955455.45,21.1042049279,404490114.79,19.7531960244,,,,,,,,,,,,,,,,,,,1643791.55,-17.9437307048,27300043.11,15.0574636294,43468214.8,46.5832931849,,,-946708.8,-729.4000349209,,,,,,,,,,,-1618716.7,-325.0678630934,4087236.88,59.2912889267,,,,,,,,,,,,,,,,,0.0,,13819736.01,307.982036131,1383072.24,-37.0839809107,,,22106.06,-89.9356412731,22016.06,-79.2171427897,,,0.0,,15180702.19,182.906662358,3822308.32,452.5867198418,,,,,,,11358393.87,142.9985755874,,,,,,,8884051.85,181.2920776012,2474342.02,63.2192554579,4267530.87,633.3226877854,,,,,0.026,182.6086956522,0.026,182.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11358393.87,142.9985755874,8884051.85,181.2920776012,2474342.02,63.2192554579,,,0.0,,,,0.0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-10 00:00:00,CNY,239041540.56,33.991216129,239041540.56,33.991216129,,,,,,,,,,,235897233.59,33.3925470736,203926098.11,36.8786257252,,,,,,,,,,,,,,,,,,,611516.87,-40.3544455605,13564001.16,10.6420676178,18924224.32,30.0788337675,,,-1128606.87,-3709.4467723376,,,,,,,,,,,-369852.46,-432.787757595,1841322.11,51.6603462162,,,,,,,,,,,,,,,,,,,4615776.62,60.1720001568,999278.85,280.1231985847,,,141818.67,49.2899292987,141318.67,,,,,,5473236.8,79.4709872124,2606907.94,959.8035452433,,,,,,,2866328.86,2.2349013513,,,,,,,1691097.56,-20.5926461434,1175231.3,74.3612135799,-1007684.73,-181.8120154339,,,,,0.005,-16.6666666667,0.005,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866328.86,2.2349013513,1691097.56,-20.5926461434,1175231.3,74.3612135799,,,0.0,,,,0.0,,,,
