SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002636.SZ,002636,金安国纪,10123950,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,2075037282.23,12.49930373,2075037282.23,12.49930373,,,,,,,,,,,1896911162.06,4.9133255862,1681934972.15,2.0178092635,,,,,,,,,,,,,,,,,,,4361851.92,16.3513972031,69806153.76,31.3722808383,137234324.94,37.2945370381,,,-2630286.57,-37.9849889843,,,,,6204145.86,38.7441059377,,,,,-278150.62,,6233088.35,-9.8328577162,,,,,,,,,,,,,,,,,0,,184081057.9,324.8621439493,4273090.69,-35.2935992212,3846.15,-97.261958425,3080482.05,396.0281847417,2424806.84,1658.7910217192,,,0,,185273666.54,275.7322204742,27405429.66,756.4997301576,,,,,,,157868236.88,242.3706655914,,,,,,,157868236.88,242.3706655914,,,153809254.23,332.9641682761,,,,,0.2169,244.2857142857,0.2169,244.2857142857,-64349.48,-172.5866738137,-64349.48,-172.5866738137,,,,,,,,,,,,,,,,,,,,,-64349.48,-172.5866738137,,,,,,,,,,,,,,,-64349.48,-172.5866738137,,,,,,,,,157803887.4,241.5743976886,157803887.4,241.5743976886,,,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-30 00:00:00,CNY,1332786579.57,6.8469229106,1332786579.57,6.8469229106,,,,,,,,,,,1238470918.39,1.9506779059,1082971224.03,-3.4628980086,,,,,,,,,,,,,,,,,,,2756441.44,21.063600916,53117066.16,69.2264772685,95967300.78,67.9905463626,,,-1905813.15,-123.7617447688,,,,,5564699.13,84.504770875,,,,,,,5240668.22,5.1561102257,,,,,,,,,,,,,,,,,0,,99556329.4,164.8578247417,3418743.92,-46.4038479458,3846.15,-97.2803513259,2500883.71,581.9722173797,2091601.61,3841.5974839828,,,0,,100474189.61,130.4422656754,14116712.42,102.4027100521,,,,,,,86357477.19,135.7817411349,,,,,,,86357477.19,135.7817411349,,,83221906.85,201.5043838957,,,,,0.12,140.0,0.12,140.0,9321.63,122.2167802218,9321.63,122.2167802218,,,,,,,,,,,,,,,,,,,,,9321.63,122.2167802218,,,,,,,,,,,,,,,9321.63,122.2167802218,,,,,,,,,86366798.82,136.0776350143,86366798.82,136.0776350143,,,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,623057809.63,18.6669446041,623057809.63,18.6669446041,,,,,,,,,,,580239105.69,12.8891741432,507459960.83,7.2081426197,,,,,,,,,,,,,,,,,,,1407215.42,44.5740916738,27911765.05,89.3001440501,42770417.87,68.2474935252,,,618685.02,225.7068836639,,,,,71061.5,3243.2210167769,,,,,181981.66,,1788003.61,-36.8845504659,,,,,,,,,,,,,,,,,0,,44788689.21,222.4443904294,220572.82,-95.0697458648,3846.15,-55.3813492961,186274.39,30.9083611766,,,,,0,,44822987.64,145.9837527991,4816979.96,58.7362820528,,,,,,,40006007.68,163.416646585,,,,,,,40006007.68,163.416646585,,,38295937.94,308.5426720536,,,,,0.055,161.9047619048,0.055,161.9047619048,123361.93,1148.8631117316,123361.93,1148.8631117316,,,,,,,,,,,,,,,,,,,,,123361.93,1148.8631117316,,,,,,,,,,,,,,,123361.93,1148.8631117316,,,,,,,,,40129369.61,164.433698767,40129369.61,164.433698767,,,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,2545130287.61,12.5570708534,2545130287.61,12.5570708534,,,,,,,,,,,2496481008.26,11.6840440416,2241389540.41,11.411404029,,,,,,,,,,,,,,,,,,,5084362.02,27.2809857922,78456082.18,14.3733283344,160839747.84,18.3650050578,,,-2466521.33,-177.1670469042,,,,,13177797.14,-17.1607440521,,,,,,,8019338.54,-36.9301622162,,,,,,,,,,,,,,,,,0,,56668617.89,46.8130351399,10793440.02,15.4493390633,140082.49,,6898602.28,628.4633282045,6068909.12,735.8924854,,,0,,60563455.63,28.8550269082,6442880.6,12.9166583171,,,,,,,54120575.03,31.0572668568,,,,,,,54120575.03,26.9924728187,0.0,100.0,44321824.66,77.7407746505,,,,,0.074,27.5862068966,0.074,27.5862068966,231718.24,176.5312720243,231718.24,176.5312720243,,,,,,,,,,,,,,,,,,,,,231718.24,176.5312720243,,,,,,,,,,,,,,,231718.24,176.5312720243,,,,,,,,,54352293.27,32.5905392834,54352293.27,28.4487647177,,,,,,,,,,,,,标准无保留意见
002636.SZ,002636,金安国纪,10123950,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,1844488999.87,9.3293514301,1844488999.87,9.3293514301,0.0,,0.0,,0.0,,,,,,1808074571.52,9.7244772591,1648667996.59,9.5168193415,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3748860.8,40.2646965314,53136135.96,9.0159395171,99956143.85,9.3181099814,,,-1906212.11,52.4564044934,,,,,4471646.43,24.5943878451,,,,,0.0,,6912815.68,13.3977794597,0.0,,,,,,,,,,,,,,,,0,,43327244.03,-4.4783870439,6603814.52,115.6832757208,140470.84,,621029.64,-28.9907546602,137867.82,-80.9622807203,,,0,,49310028.91,3.710562119,3199700.91,-44.7886950664,,,,,,,46110328.0,10.442737332,,,,,,,46110328.0,9.5080138038,0.0,100.0,35524707.47,-0.3298634251,,,,,0.063,8.6206896552,0.063,8.6206896552,88651.92,-81.2390948649,88651.92,-81.2390948649,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,88651.92,-81.2390948649,0.0,,0.0,,0.0,,0.0,,,,,,,,88651.92,-81.2390948649,,,,,,,,,46198979.92,9.4166866457,46198979.92,8.5009239853,0.0,100.0,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-18 00:00:00,CNY,1247379468.93,10.5419824859,1247379468.93,10.5419824859,,,,,,,,,,,1214774579.07,10.9134746183,1121818660.07,12.1736663801,,,,,,,,,,,,,,,,,,,2276854.0,7.6702840133,31388153.33,-4.7850039176,57126607.93,-4.8149693777,,,-851715.36,72.3855752978,,,,,3016019.1,-4.5530957876,,,,,,,4983703.0,40.078868597,,,,,,,,,,,,,,,,,0,,37588592.86,2.3264544768,6378711.51,1499.2796848472,141420.84,,366713.43,191.9697563213,53064.82,81.1224475864,,,0,,43600590.94,17.8163733413,6974566.9,-5.6137813119,,,,,,,36626024.04,23.6619890789,,,,,,,36626024.04,22.1917543614,0.0,100.0,27602221.16,2.1566017008,,,,,0.05,25.0,0.05,25.0,-41957.61,-108.6598368254,-41957.61,-108.6598368254,,,,,,,,,,,,,,,,,,,,,-41957.61,-108.6598368254,,,,,,,,,,,,,,,-41957.61,-108.6598368254,,,,,,,,,36584066.43,21.5322226275,36584066.43,20.1102932959,,,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,525047486.23,4.3251091773,525047486.23,4.3251091773,,,,,,,,,,,513990035.0,4.2131358889,473340875.45,5.7416529621,,,,,,,,,,,,,,,,,,,973352.42,47.1341280204,14744714.11,-3.5979849181,25421132.27,-11.1998213755,,,-492164.79,-44.719481118,,,,,2125.54,-99.8398940101,,,,,,,2832909.57,-17.4170863527,,,,,,,,,,,,,,,,,0,,13890360.8,2.8912140903,4473863.09,2278.7147167565,8620.05,,142293.73,186.704601459,53740.62,4024.3760552571,,,0,,18221930.16,33.6066167852,3034580.31,-15.0303582937,,,,,,,15187349.85,50.8608632099,,,,,,,15187349.85,48.4464249943,,,9373791.42,-7.0104525662,,,,,0.021,-47.5,0.021,-47.5,-11761.49,,-11761.49,,,,,,,,,,,,,,,,,,,,,,-11761.49,,,,,,,,,,,,,,,,-11761.49,,,,,,,,,,15175588.36,50.7440325217,15175588.36,48.3314641117,,,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-22 00:00:00,CNY,2261190939.24,-4.7576673544,2261190939.24,-4.7576673544,,,,,,,,,,,2235306779.66,-4.3012163904,2011813386.56,-6.4104987238,,,,,,,,,,,,,,,,,,,3994596.67,59.4602957085,68596484.27,19.3408786581,135884544.39,6.6127819901,,,-889904.25,89.5360188008,,,,,15907672.02,120.2412554565,,,,,,,12715013.74,556.1200690482,,,,,,,,,,,,,,,,,0,,38599173.32,-4.2425431938,9349070.43,148.4335386896,,,947007.49,282.9938681023,726039.44,13078.4335578023,,,0,,47001236.26,7.2469158013,5705872.54,-12.6830857646,,,,,,,41295363.72,10.7393787429,,,,,,,42617151.89,41.7478765957,-1321788.17,-118.2943272125,24936216.66,-3.2929218988,,,,,0.058,-47.2727272727,0.058,-47.2727272727,-302775.89,-344.7160427931,-302775.89,-344.7160427931,,,,,,,,,,,,,,,,,,,,,-302775.89,-344.7160427931,,,,,,,,,,,,,,,-302775.89,-344.7160427931,,,,,,,,,40992587.83,10.1285084064,42314376.0,41.0602507348,-1321788.17,-118.2943272125,,,,,,,,,,,标准无保留意见
002636.SZ,002636,金安国纪,10123950,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,1687094065.54,-5.1891451324,1687094065.54,-5.1891451324,0.0,,0.0,,0.0,,,,,,1647831565.65,-5.4750549908,1505401641.96,-6.4095157674,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2672704.46,85.5161938701,48741620.9,20.4318735499,91436033.67,3.0222983413,,,-4009398.3,-46.736194097,,,,,3588962.96,-47.5606682829,,,,,0.0,,6096076.76,473.4460046476,0.0,,,,0.0,,,,,,,,,,,,0,,45358576.65,21.8744420664,3061811.12,85.5150049121,,,874575.75,142.7128753065,724182.44,42003.6302325581,,,0,,47545812.02,23.4713412028,5795372.73,37.4281035804,,,,,,,41750439.29,21.7549507751,,,,,,,42106806.98,53.1197278259,-356367.69,-105.2474320735,35642278.31,35.0261128261,,,,,0.058,-42.0,0.058,-42.0,472535.41,1053.316050521,472535.41,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,472535.41,,0.0,,0.0,,0.0,,0.0,,,,,,,,472535.41,,,,,,,,,,42222974.7,23.3112332065,42579342.39,55.1176843205,-356367.69,-105.2474320735,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-20 00:00:00,CNY,1128421474.7,-2.7832655261,1128421474.7,-2.7832655261,0,,0,,0,,,,,,1095245265.06,-3.2864540649,1000073097.61,-4.7101565688,0,,0,,,,0,,0,,0,,0,,0,,,,2114654.03,167.0552297173,32965556.5,29.2032025913,60016378.16,5.4586430667,,,-3084313.25,-98.1922111637,,,,,3159892.01,143.6955585954,,,,,0,,3557783.59,,,,,,,,,,,,,,,,,,0,,36733993.23,29.9653112953,398849.03,-63.7302126163,0.0,,125599.8,23.1625727957,29297.76,2243.8208,,,0,,37007242.46,26.4679373448,7389391.16,58.3060877856,,,,,,,29617851.3,20.4253459863,,,,,,,29974218.99,53.0685983994,-356367.69,-107.1100709524,27019517.78,44.7718390674,,,,,0.04,-42.8571428571,0.04,-42.8571428571,484508.09,1333.3279877285,484508.09,,,,,,,,,,,,,,,,,,,,,,484508.09,,,,,,,,,,,,,,,,484508.09,,,,,,,,,,30102359.39,22.5911571761,30458727.08,55.8554913398,-356367.69,-107.1100709524,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-25 00:00:00,CNY,503280073.58,-8.0162785059,503280073.58,-8.0162785059,0,,0,,0,,,,,,493210410.2,-7.325519187,447638997.68,-9.447558895,0,,0,,,,0,,0,,0,,0,,0,,,,661540.89,269.1931515918,15295026.87,44.4155744103,28627343.62,6.1485524534,,,-340081.92,52.0140103398,,,,,1327583.06,61.1715103941,,,,,0,,3430382.2,,0.0,,,,0.0,,,,,,,,,,,,0,,13500045.58,-9.6612099367,188079.01,133.2003946871,,,49630.78,4.5945428766,1303.0,50.9849362688,,,0,,13638493.81,-8.9370647434,3571370.02,18.6429539953,,,,,,,10067123.79,-15.8746587974,,,,,,,10230862.65,0.652708076,-163738.86,-109.0850109099,10080478.59,-0.0453668375,,,,,0.04,0.0,0.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067123.79,-15.8746587974,10230862.65,0.652708076,-163738.86,-109.0850109099,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-22 00:00:00,CNY,2374144853.9,11.1498866511,2374144853.9,11.1498866511,0,,0,,0,,,,,,2335773450.14,12.4600435013,2149614389.57,12.5194556566,0,,0,,,,0,,0,,0,,0,,0,,,,2505072.91,-30.3893011609,57479453.01,9.1719742956,127456147.24,3.9823405557,,,-8504451.92,45.6453222341,,,,,7222839.33,114.6369186732,,,,,0,,1937909.59,,0.0,,,,,,,,,,,,,,,,0,,40309313.35,-31.6840012744,3763207.85,-11.2737374175,61543.25,,247264.4,-51.0804023182,5509.3,-97.9626344804,,,0,,43825256.8,-30.1479607442,6534670.39,-26.5559450965,,,,,,,37290586.41,-30.7415402203,,,,,,,30065460.53,-34.7263778184,7225125.88,-7.1557546223,25785306.67,-40.2669022276,,,,,0.11,-31.25,0.11,-31.25,-68082.97,-16533.6503415482,-68082.97,,,,,,,,,,,,,,,,,,,,,,-68082.97,,,,,,,,,,,,,,,,-68082.97,,,,,,,,,,37222503.44,-30.8685201917,29997377.56,-34.8747751249,7225125.88,-7.1557546223,,,,,,,,,,,标准无保留意见
002636.SZ,002636,金安国纪,10123950,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-28 00:00:00,CNY,1779431340.32,11.1235614566,1779431340.32,11.1235614566,0,,0,,0,,,,,,1743276936.57,12.25526829,1608498614.26,13.1693784708,0,,0,,,,0,,0,,0,,0,,0,,,,1440685.26,-42.698014908,40472359.57,3.7885081554,88753634.06,-1.1689937495,,,-2732385.37,-105.5079316227,,,,,6844028.79,313.5212537037,,,,,0,,1063060.29,,0.0,,,,0.0,,,,,,,,,,,,0,,37217464.04,-23.0264567692,1650438.53,-5.0998923078,,,360333.48,40.3490428641,1720.0,-97.511760908,,,0,,38507569.09,-22.7273483283,4217021.54,-34.6002751861,,,,,,,34290547.55,-20.9627532063,27550253.73,3.3236702501,,,,,27499269.74,-25.1139595783,6791277.81,1.9128169191,26396581.79,-25.092913891,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-49567.55,-117.5037308944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34240980.0,-21.5888052013,27449702.19,-25.8209835702,6791277.81,1.9128169191,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-20 00:00:00,CNY,1160727606.01,11.7037089098,1160727606.01,11.7037089098,0,,0,,0,,,,,,1132463146.16,13.4085835345,1049506496.81,15.5983467954,0,,0,,,,0,,0,,0,,0,,0,,,,791841.46,-58.9951939529,25514504.16,-5.1529596274,56909871.41,-7.3433765339,,,-1556223.24,-26.6830289549,,,,,1296655.56,-21.6551172934,,,,,0,,0.0,,,,,,,,,,,,,,,,,,0,,28264459.85,-30.2864251695,1099672.92,253.6682592368,,,101978.87,-38.1431218308,1250.0,-96.9391065864,,,0,,29262153.9,-28.0847343701,4667787.11,4.5385653906,,,,,,,24594366.79,-32.1059596111,0.0,,,,,,19582213.01,-35.0870909263,5012153.78,-17.2602224962,18663517.68,-37.1223320726,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-39284.61,-112.5204149967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24555082.18,-32.7964988384,19542928.4,-35.8841805968,5012153.78,-17.2602224962,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,547140369.41,4.2594498302,547140369.41,4.2594498302,0,,0,,0,,,,,,532196572.21,6.9216344923,494342275.28,9.260475769,0,,0,,,,0,,0,,0,,0,,0,,,,179185.58,-77.9107474797,10590981.57,-29.582625435,26969132.37,-3.6766069712,,,-708710.86,-148.8537545527,,,,,823708.27,,,,,,0,,0,,0,,,,0.0,,,,,,,,,,,,0.0,,14943797.2,-44.7402016753,80651.24,-21.587499616,,,47450.64,-57.6689265832,863.0,-97.6982216562,,,0.0,,14976997.8,-44.5985034795,3010182.99,-34.6859281706,,,,,,,11966814.81,-46.6357540335,0.0,,,,,,10164518.02,-45.6197602379,1802296.79,-51.7226604488,10085053.86,-45.9426236077,,,,,0.04,-42.8571428571,0.04,-42.8571428571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11966814.81,-46.6357540335,10164518.02,-45.6197602379,1802296.79,-51.7226604488,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-18 00:00:00,2014-04-22 00:00:00,CNY,2135984952.78,5.309856617,2135984952.78,5.309856617,0,,0,,0,,,,,,2076980745.71,7.3409706667,1910437956.73,7.74611798,0,,0,,,,0,,0,,0,,0,,0,,,,3598689.5,26.0248315483,52650374.22,13.2863954777,122574801.22,32.1004311005,,,-15646219.0,-182.3178228735,,,,,3365143.04,368.5429382344,,,0.0,,0,,0,,0,,,,,,,,,,,,,,,,0.0,,59004207.07,-36.7913649005,4241368.61,-30.1271065936,,,505450.6,14.9728685279,270412.94,43.6674330334,0.0,,0.0,,62740125.08,-36.6125797241,8897480.4,-18.7058806546,,,,,,,53842644.68,-38.8388243574,,,,,,,46060659.0,-39.9659493561,7781985.68,-31.1925551276,43167536.31,-40.2503268264,,,,,0.16,-55.5555555556,0.16,-55.5555555556,414.29,100.3751048585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53843058.97,-38.761524686,46061073.29,-39.8788634943,7781985.68,-31.1925551276,,,,,,,,,,,标准无保留意见
002636.SZ,002636,金安国纪,10123950,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,1601308774.66,4.0728917709,1601308774.66,4.0728917709,0,,0,,0,,,,,,1552957792.65,7.7199182488,1421319650.24,7.1349339001,0,,0,,,,0,,0,,0,,0,,0,,,,2514197.82,68.4051649323,38995029.69,14.635846331,89803430.55,41.2358242395,,,-1329576.6,-108.6514768889,,,,,1655060.95,207.6973066062,,,,,0,,0,,0,,,,0.0,,,,,,,,,,,,0.0,,48350982.01,-50.1428081121,1739132.41,-27.6264615065,,,256740.96,-33.9653880544,69125.19,-63.0404210766,,,0.0,,49833373.46,-49.6597754556,6448072.3,-39.6786296595,,,,,,,43385301.16,-50.8680360366,26664029.32,,,,,,36721489.86,-52.6581431247,6663811.3,-37.9358426706,35239098.41,-53.5540412995,,,,,0.13,-64.8648648649,0.13,-53.5714285714,283182.77,513.3050433727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43668483.93,-50.5089427218,37004672.63,-52.2508819008,6663811.3,-37.9358426706,,,,,,,,,,,
002636.SZ,002636,金安国纪,10123950,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-21 00:00:00,CNY,1039112861.46,2.1061437631,1039112861.46,2.1061437631,0,,0,,0,,,,,,998569165.46,6.0369161154,907890576.21,5.0286237579,0,,0,,,,0,,0,,0,,0,,0,,,,1931094.27,69.2422991633,26900685.63,18.0539526526,61420187.01,43.5654477778,,,-1228438.61,-112.1936727591,,,,,1655060.95,223.1473458777,,,,,0,,0,,0,,,,0.0,,,,,,,,,,,,0.0,,40543696.0,-46.6254048393,310933.45,62.93709764,,,164862.62,-43.9275326405,40837.75,-78.1650358693,,,0.0,,40689766.83,-46.360241371,4465134.08,-57.4821797788,,,,,,,36224632.75,-44.5730928201,0.0,,,,,,30166900.99,-47.2411204484,6057731.76,-25.9162372036,29682267.64,-48.0931043965,,,,,0.11,-59.2592592593,0.11,-59.2592592593,313764.44,692.4546186486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36538397.19,-44.0476651372,30480665.43,-46.6429576756,6057731.76,-25.9162372036,,,0.0,,,,0.0,,,,
