SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300270.SZ,300270,中威电子,10173933,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,58635398.77,49.2256960595,58635398.77,49.2256960595,,,,,,,,,,,45902222.97,21.4765151196,21936326.34,53.2204865173,,,,,,,,,,,,,,,,,,,354138.57,255.3174422098,8010083.67,61.8844532258,15368624.35,-14.6931345154,,,-75693.9,92.5844477813,,,,,308743.94,-78.3706740122,,,,,,,,,,,,,,,,,,,,,,,,,0,,12733175.8,745.3916589445,6289162.55,-59.3508602546,,,80626.01,1599.4719846212,,,,,0,,18941712.34,11.5973443369,1835812.27,-44.9696122959,,,,,,,17105900.07,25.4349567963,,,,,,,16775028.65,25.0071436524,330871.42,51.7681809354,16468994.65,40.1633741041,,,,,0.0615,25.5102040816,0.0615,25.5102040816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17105900.07,25.4349567963,16775028.65,25.0071436524,330871.42,51.7681809354,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,252452813.12,24.1549626402,252452813.12,24.1549626402,,,,,,,,,,,241607096.95,41.1438202802,110967744.14,34.5511618908,,,,,,,,,,,,,,,,,,,2772120.65,-26.6830584435,39392691.76,62.4797375854,66441685.79,6.7260750021,,,-2558361.71,44.489540521,,,,,24591216.32,710.4900877499,,,,,,,,,,,,,,,,,,,,,,,,,0,,10845716.17,-67.0753843837,30634919.05,105.6220673759,,,213774.13,-39.2852043796,1433.89,-98.5506434818,,,0,,41266861.09,-13.0997378856,244957.73,-95.6529122816,,,,,,,41021903.36,-1.9848835394,,,,,,,42570687.65,1.5300424451,-1548784.29,-1923.9067127399,38994223.12,8.621115757,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41021903.36,-1.9848835394,42570687.65,1.5300424451,-1548784.29,-1923.9067127399,,,,,,,,,,,带强调事项段的无保留意见
300270.SZ,300270,中威电子,10173933,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,168057935.83,15.6010228309,168057935.83,15.6010228309,,,,,,,,,,,164375096.89,30.9540518536,81182296.04,47.4810462858,,,,,,,,,,,,,,,,,,,1225541.16,-27.8399578286,20455372.03,30.4772831789,52796292.19,9.2974521831,,,-2229850.23,43.3286775689,,,,,10945445.7,25.389814989,,,,,,,,,,,,,,,,,,,,,,,,,0,,3682838.94,-82.0514370257,24758535.82,271.8760032544,,,135956.86,31.8178199974,,,,,0,,28305417.9,4.5504618025,1040199.4,-65.4193379429,,,,,,,27265218.5,13.2962832482,,,,,,,27524047.65,15.2916838822,-258829.15,-234.7994069077,24383223.59,,,,,,0.1009,15.3142857143,0.1009,15.3142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27265218.5,13.2962832482,27524047.65,15.2916838822,-258829.15,-234.7994069077,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-07-30 00:00:00,CNY,135962898.26,78.5041782192,135962898.26,78.5041782192,,,,,,,,,,,121083487.61,96.7508252899,66140186.66,265.3583194734,,,,,,,,,,,,,,,,,,,1071743.04,117.2549535211,11001441.78,15.1354455358,34577147.14,11.8601773855,,,-1238130.85,37.7830312227,,,,,9531099.84,113.263667186,,,,,,,,,,,,,,,,,,,,,,,,,0,,14879410.65,-0.1372997386,18088713.29,179.6193676252,,,34926.87,-41.3631198892,,,,,0,,32933197.07,54.5480909722,3792795.87,95.8538179757,,,,,,,29140401.2,50.419088679,,,,,,,29251725.64,48.8727527515,-111324.44,59.6654832371,26110060.08,44.2936238752,,,,,0.1073,53.2857142857,0.1073,53.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29140401.2,50.419088679,29251725.64,48.8727527515,-111324.44,59.6654832371,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,39293097.85,9.2231651716,39293097.85,9.2231651716,,,,,,,,,,,37786911.26,34.4738149595,14316836.37,22.4683569974,,,,,,,,,,,,,,,,,,,99668.22,-2.959217413,4948025.28,15.5644484607,18015694.59,32.6683820085,,,-1020745.29,0.653066879,,,,,1427432.09,370.9802388202,,,,,,,,,,,,,,,,,,,,,,,,,0,,1506186.59,-80.8743805189,15471822.01,978.8245481429,,,4744.18,-34.0164173832,,,,,0,,16973264.42,82.465498903,3335997.34,210.568094199,,,,,,,13637267.08,65.7418296511,,,,,,,13419256.02,61.7649243842,218011.06,422.9258620572,11749856.02,65.9852978988,,,,,0.049,-30.0,0.049,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13637267.08,65.7418296511,13419256.02,61.7649243842,218011.06,422.9258620572,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,203336868.5,70.4719603678,203336868.5,70.4719603678,,,,,,,,,,,171177949.18,52.8785194743,82472527.61,117.7671511211,,,,,,,,,,,,,,,,,,,3781009.67,89.4063069233,24244679.58,-7.0369937651,62254407.64,30.6008075133,,,-4608792.17,-0.8581326413,,,,,3034116.85,3.7752399009,,,,,,,782136.99,,,,,,,,,,,,,,,,,,0,,32941056.31,350.7002786879,14898653.36,47.9678968517,40226.0,11240.8514237384,352095.61,13.2562077142,98932.87,83.4734241086,,,0,,47487614.06,178.2452640433,5634984.75,194.3664164695,,,,,,,41852629.31,176.2086203808,,,,,,,41929153.8,174.5263216907,-76524.49,36.6151616384,35899302.68,190.1166888636,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41852629.31,176.2086203808,41929153.8,174.5263216907,-76524.49,36.6151616384,,,,,,,,,,,标准无保留意见
300270.SZ,300270,中威电子,10173933,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,145377550.92,47.9336757487,145377550.92,47.9336757487,,,,,,,,,,,125521199.66,63.5336691808,55045918.16,103.6804292768,,,,,,,,,,,,,,,,,,,1698365.36,55.4578450485,15677343.62,-4.635548447,48305144.48,32.0634335269,,,-3934706.54,1.991731351,,,,,8729134.58,2494.7375787763,,,,,,,662500.0,,,,,,,,,,,,,,,,,,0,,20518851.26,-4.6368653752,6657739.57,30.2733129876,,,103139.97,-25.6192770313,2224.54,,,,0,,27073450.86,2.2084237825,3008037.84,1.190629357,,,,,,,24065413.02,2.337083556,,,,,,,23873402.42,1.4406921483,192010.6,1136.9702697594,,,,,,,0.0875,-53.9473684211,0.0875,-53.9473684211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24065413.02,2.337083556,23873402.42,1.4406921483,192010.6,1136.9702697594,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-07-28 00:00:00,CNY,76167908.01,11.0175527577,76167908.01,11.0175527577,0,,0,,0,,,,,,61541539.88,21.0963500569,18102827.59,-5.216876418,0,,0,,,,0,,0,,0,,0,,0,,,,493311.21,-31.5467752957,9555217.1,-8.3681377778,30911042.65,31.694206262,,,-1990021.17,21.4890689526,,,,,4469162.5,1326.0632811103,,,,,0,,273500,,0,,,,0,,,,,,,,,,,,0,,14899868.13,-16.2391281579,6469048.78,64.0824309016,,,59564.68,-46.9936758706,0.0,-100.0,,,0,,21309352.23,-1.4312261163,1936544.26,-22.0942998605,,,,,,,19372807.97,1.2533133186,0.0,,,,,,19648810.88,2.6958615112,-276002.91,,18095089.29,-5.2973322073,,,,,0.07,-56.25,0.07,-56.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19372807.97,1.2533133186,19648810.88,2.6958615112,-276002.91,,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,35975058.76,6.3702246799,35975058.76,6.3702246799,0,,0,,0,,,,,,28099828.41,4.2787574813,11690233.07,21.058887982,0,,0,,,,0,,0,,0,,0,,0,,,,102707.56,-50.9347414169,4281615.45,-17.6643153173,13579493.71,7.8598141006,,,-1027455.26,-12.8065442722,,,,,-526766.12,-361.3829057288,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0,,7875230.35,14.5692795794,1434137.0,-51.6246607683,,,7189.94,-89.3792637479,0.0,,,,0,,9302177.41,-4.7949619757,1074159.71,-31.8704406759,,,,,,,8228017.7,0.4147247352,0.0,,,,,,8295528.88,1.2386311491,-67511.18,,7078853.47,-12.9841575523,,,,,0.07,0.0,0.07,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8228017.7,0.4147247352,8295528.88,1.2386311491,-67511.18,,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,119278776.44,-15.5198308291,119278776.44,-15.5198308291,0,,0,,0,,,,,,111969915.57,8.6925361886,37871886.18,-20.5878845995,0,,0,,,,0,,0,,0,,0,,0,,,,1996242.75,-2.838015385,26079922.07,28.0791979203,47667704.99,38.7519161297,,,-4569579.12,41.4600451818,,,,,2923738.7,-54.0246248851,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0,,7308860.87,-80.854915878,10068841.74,-31.1473278136,354.7,,310884.16,55.4063676167,53922.18,,,,0,,17066818.45,-67.5535018289,1914275.69,-73.5500032078,,,,,,,15152542.76,-66.5967937641,,,,,,,15273272.72,-66.3306491429,-120729.96,,12374090.86,-71.8309079625,,,,,0.13,-65.7894736842,0.13,-65.7894736842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15152542.76,-66.5967937641,15273272.72,-66.3306491429,-120729.96,,,,,,,,,,,,标准无保留意见
300270.SZ,300270,中威电子,10173933,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,98272114.3,-12.8286653053,98272114.3,-12.8286653053,0,,0,,0,,,,,,76755569.84,8.1959047309,27025629.49,-18.8124923167,0,,0,,,,0,,0,,0,,0,,0,,,,1092492.54,-41.2951095489,16439399.97,10.111361124,36577228.98,58.2458851829,,,-4014667.94,42.0054723569,,,,,-364513.2,-107.8039035562,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0,,21516544.46,-48.516574763,5110593.58,-55.530207005,,,138664.92,2.7114231405,0.0,,,,0,,26488473.12,-50.1631963328,2972644.66,-65.0831796879,,,,,,,23515828.46,-47.3175402641,,,,,,,23534344.96,-47.2760577891,-18516.5,,23416743.72,-45.9017110488,,,,,0.19,-74.3243243243,0.19,-74.3243243243,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23515828.46,-47.3175402641,23534344.96,-47.2760577891,-18516.5,,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-23 00:00:00,2014-08-26 00:00:00,CNY,68608887.62,-4.806424727,68608887.62,-4.806424727,0,,0,,0,,,,,,50820309.49,4.8629250426,19099209.76,-19.5559992792,0,,0,,,,0,,0,,0,,0,,0,,,,720654.45,-15.7623462924,10427832.49,34.9944012671,23471831.85,40.0675636296,,,-2534705.86,47.0528512655,,,,,-364513.2,-108.7394195745,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0,,17788578.13,-24.6548723441,3942560.3,-29.5408434019,,,112372.78,34.5721682133,15162.1,,,,0,,21618765.65,-25.7635128793,2485754.26,-38.1408302247,,,,,,,19133011.39,-23.7821969664,0.0,,,,,,19133011.39,-23.7821969664,0.0,,19107264.57,-21.053539329,,,,,0.16,-23.5181644359,0.16,-23.5181644359,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19133011.39,-23.7821969664,19133011.39,-23.7821969664,0.0,,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,33820609.92,68.8204814234,33820609.92,68.8204814234,0.0,,0.0,,0.0,,,,,,26946838.54,62.3680417943,9656649.97,91.1509823893,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,209328.48,-44.1846222812,5200194.14,43.2731641754,12589947.26,41.2831233498,,,-910811.75,45.6088760248,,,,,201530.44,-33.5127393444,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,6873771.38,99.9742177705,2964603.5,93.7679146137,,,67697.19,3179.8708345849,0.0,,,,0.0,,9770677.69,96.7815297998,1576642.68,125.5530592699,,,,,,,8194035.01,92.0673808028,0.0,,,,,,8194035.01,92.0673808028,0.0,,8135131.8,158.278536707,,,,,0.07,-36.3636363636,0.07,-36.3636363636,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194035.01,92.0673808028,8194035.01,92.0673808028,0.0,,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-04-25 00:00:00,CNY,141191450.74,20.9474683072,141191450.74,20.9474683072,0.0,,0.0,,0.0,,,,,,103015275.47,17.3451100587,47690312.73,33.4814602193,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2054551.23,40.8196943944,20362340.25,16.1188100306,34354628.26,12.4331114421,,,-7805915.01,-2521.5744932735,,,,,6359358.01,126.5032810264,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,38176175.27,31.8714756171,14623748.68,15.2967382219,,,200045.96,-9.8086850512,0.0,,0.0,,0.0,,52599877.99,27.0181585682,7237338.08,48.1041745281,,,,,,,45362539.91,24.1970486757,0.0,,,,,,45362539.91,24.1970486757,0.0,,43927900.99,32.4563630592,,,,,0.38,-46.4788732394,0.38,-46.4788732394,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45362539.91,24.1970486757,45362539.91,24.1970486757,0.0,,,,,,,,,,,,标准无保留意见
300270.SZ,300270,中威电子,10173933,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,112734438.04,20.0840498077,112734438.04,20.0840498077,,,,,,,,,,,70941289.35,10.7593413278,33287916.16,20.7627314241,,,,,,,,,,,,,,,,,,,1860990.68,97.8823463086,14929794.53,17.7286056448,23114173.83,7.968586344,,,-6922494.42,-700.6863839937,,,,,4670908.57,1443.8313130154,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,41793148.69,40.1059592192,11492281.02,179.29047082,,,135004.38,-16.2059560984,,,,,0.0,,53150425.33,57.3271810304,8513503.33,83.6147396974,,,,,,,44636922.0,53.1454051311,,,,,,,44636922.0,53.1454051311,,,43285553.34,54.0808202359,,,,,0.74,51.0204081633,0.74,51.0204081633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44636922.0,53.1454051311,44636922.0,53.1454051311,,,,,,,,,,,,,
300270.SZ,300270,中威电子,10173933,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-23 00:00:00,CNY,72073023.23,21.0581933478,72073023.23,21.0581933478,,,,,,,,,,,48463562.76,15.2340374066,23742242.54,28.4295828791,,,,,,,,,,,,,,,,,,,855501.57,17.8218959562,7724640.72,4.0944663177,16757507.05,19.4269966876,,,-4787237.69,-611.6153182824,,,,,4170908.57,814.9576323212,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23609460.47,35.0716651997,5595525.82,43.1881619007,,,83503.73,-34.1601580779,,,,,0.0,,29121482.56,36.9765548697,4018408.7,39.6246754113,,,,,,,25103073.86,36.5619518217,,,,,,,25103073.86,36.5619518217,,,24202813.41,37.6283316822,,,,,0.2092,-32.5161290323,0.2092,-32.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25103073.86,36.5619518217,25103073.86,36.5619518217,,,,,0.0,,,,0.0,,,,
300270.SZ,300270,中威电子,10173933,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-20 00:00:00,CNY,20033475.58,16.8194977898,20033475.58,16.8194977898,0.0,,0.0,,0.0,,,,,,16596146.78,-1.8330053399,5051844.28,16.1256706703,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,375037.29,41.5283923954,3629566.06,29.1949571451,8911147.32,-2.3806572654,,,-1674559.53,-1170.2560438237,,,,,303111.36,54.3181681068,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,3437328.8,1314.246381437,1529976.47,-38.3030072291,,,2064.02,-41.0790087439,0.0,,,,,,4965241.25,82.5878851621,699011.88,43.0700238088,,,,,,,4266229.37,91.2429551761,0.0,,,,,,4266229.37,91.2429551761,0.0,,3149751.39,,,,,,0.11,57.1428571429,0.11,57.1428571429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4266229.37,91.2429551761,4266229.37,91.2429551761,0.0,,,,0.0,,,,0.0,,,,
300270.SZ,300270,中威电子,10173933,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-21 00:00:00,2013-03-20 00:00:00,CNY,116737830.66,22.2874547142,116737830.66,22.2874547142,0.0,,0.0,,0.0,,,,,,87788298.48,43.3951830257,35728042.42,24.3156794795,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1458994.24,21.1070117734,17535781.02,76.3473399165,30555614.64,60.0334754281,,,-297756.75,-1722.4563022893,,,,,2807622.91,26.3987928519,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,28949532.18,-15.4525847241,12683575.36,99.4816160464,,,221801.8,94.7827110231,,,0.0,,0.0,,41411305.74,2.2880613451,4886653.67,-18.4233812001,,,,,,,36524652.07,5.884755926,0.0,,,,,,36524652.07,5.884755926,0.0,,33164054.92,0.7140506253,,,,,0.71,-38.2608695652,0.71,-38.2608695652,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36524652.07,5.884755926,36524652.07,,,,,,0,,,,0,,,,标准无保留意见
300270.SZ,300270,中威电子,10173933,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-26 00:00:00,2012-10-26 00:00:00,CNY,93879610.34,67.5671004766,93879610.34,67.5671004766,,,,,,,,,,,64049937.91,66.6167847093,27564726.11,69.4933044929,,,,,,,,,,,,,,,,,,,940453.11,62.6198125108,12681535.17,87.9814785949,21408239.76,58.1577379527,,,1152430.72,4393.6661171189,,,,,302553.04,-77.5021586705,,,,,,,,,,,,,,,,,,,,,,,,,,,29829672.43,69.644689701,4114813.15,34.2017281721,,,161114.53,98125.3893891458,,,,,,,33783371.05,63.6004814881,4636612.15,46.4421041872,,,,,,,29146758.9,66.7077336638,,,,,,,29146758.9,66.7077336638,,,28092758.9,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29146758.9,,29146758.9,,,,,,0,,,,0,,,,
300270.SZ,300270,中威电子,10173933,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-07-31 00:00:00,2012-07-31 00:00:00,CNY,59535849.03,,59535849.03,,,,,,,,,,,,42056638.69,,18486583.86,,,,,,,,,,,,,,,,,,,,726097.27,,7420798.62,,14031590.44,,,,935710.39,,,,,,455858.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479210.34,,3907813.15,,,,126828.57,,,,,,,,21260194.92,,2878007.55,,,,,,,,18382187.37,,,,,,,,18382187.37,,,,17585633.07,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18382187.37,,18382187.37,,,,,,0,,,,0,,,,标准无保留意见
