SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002067.SZ,002067,景兴纸业,10037981,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,3680969790.07,24.6052222696,3680969790.07,24.6052222696,,,,,,,,,,,3698089858.0,22.373438432,3170985358.46,23.4067623302,,,,,,,,,,,0.0,,,,,,,,36702106.05,235.6598004303,147150970.09,14.8530196072,191965498.18,18.5169956522,,,125296908.56,-17.6762182106,,,,,25989016.66,3361.2980407127,,,0.0,,,,271137245.74,646.1236793966,35558097.15,-1.1188112593,,,,,-17666694.96,,,,,,,,,,0,,236350482.85,849.6995552261,125117097.68,240.1544962698,270013.81,-82.5647928736,18827472.76,469.2728009673,36572576.1,1082.0194423945,0.0,,0,,342640107.77,17479.2135495142,27399109.85,20977.2635708336,,,,,,,315240997.92,15053.1960690319,,,315240997.92,,,,318829144.8,2639.6043912487,-3588146.88,62.4569536056,140657382.11,1490.1075376981,,,,,0.29,2800.0,0.29,2800.0,177494.97,133.5798515022,177494.97,133.5798515022,,,,,,,,,,,,,,,,,,,,,177494.97,133.5798515022,,,,,,,,,,,,,,,177494.97,133.5798515022,,,,,,,,,315418492.89,14527.4339204996,319006639.77,2623.3474319205,-3588146.88,62.4569536056,,,,,,,,,,,标准无保留意见
002067.SZ,002067,景兴纸业,10037981,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,2525020593.23,18.1089251831,2525020593.23,18.1089251831,,,,,,,,,,,2599104877.15,20.3018641636,2230598296.66,21.5553048095,,,,,,,,,,,,,,,,,,,17869933.21,367.0139755696,105588829.42,13.24896219,144522310.7,17.8526838562,,,96523132.45,-6.2245889617,,,,,4002374.71,42.1459841378,,,,,,,178414915.03,671.0929234448,188083320.27,781.3505015381,,,,,,,,,,,,,,,0,,104330631.11,19716.9134005933,76417064.7,1411.8703315278,222841.47,68.8220963666,9280285.69,173.3485176117,9136004.52,196.9405816827,,,0,,171467410.12,7744.222815104,3499132.21,,,,,,,,167968277.91,7584.145907804,,,,,,,171860633.34,2257.6436793364,-3892355.43,23.7331622432,50383956.18,532.151522124,,,,,0.16,1500.0,0.16,1500.0,352139.44,609.1228985198,352139.44,609.1228985198,,,,,,,,,,,,,,,,,,,,,352139.44,609.1228985198,,,,,,,,,,,,,,,352139.44,609.1228985198,,,,,,,,,168320417.35,7429.2102327153,172212772.78,2246.4894177184,-3892355.43,23.7331622432,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,1683601193.13,26.4041112076,1683601193.13,26.4041112076,,,,,,,,,,,1725597787.53,28.2288223941,1477214154.36,29.6799541998,,,,,,,,,,,0.0,,,,,,,,11703126.21,398.4085959177,71585892.03,17.6530775903,93720518.89,11.0001799512,,,67157047.83,19.596218987,,,,,4217048.21,49.7702017928,,,0.0,,,,175505963.7,1058.2962938055,175272196.56,1201.0130046352,,,,,,,,,,,0.0,,,,0,,133509369.3,9759.1973032092,59289790.91,1990.3064694124,135330.64,3.9381489143,13011660.53,531.5642767092,12969396.72,567.3537824812,0.0,,0,,179787499.68,8339.3433944624,4349132.21,,,,,,,,175438367.47,8135.1922701994,,,,,,,177127643.23,2718.8308565785,-1689275.76,59.3276652224,67167902.39,910.6872034588,,,,,0.16,1500.0,0.16,1500.0,310089.28,846.8091649971,310089.28,846.8091649971,,,,,,,,,,,,,,,,,,,,,310089.28,846.8091649971,,,,,,,,,,,,,,,310089.28,846.8091649971,,,,,,,,,175748456.75,8313.7372564931,177437732.51,2742.5487741642,-1689275.76,59.3276652224,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,756740595.02,26.6006113604,756740595.02,26.6006113604,,,,,,,,,,,781256672.09,29.0848656215,657806671.2,30.5527540303,,,,,,,,,,,,,,,,,,,4084715.36,308.4086819039,36412628.94,29.2050731593,46118891.75,11.4342271663,,,36825440.0,19.5801490176,,,,,8324.84,34786.8333333333,,,,,,,168607017.34,2674.1825392376,168491496.79,2672.2818170863,,,,,,,,,,,,,,,0,,144090940.27,10312.3647186782,22117979.73,847.9600173602,405.98,-95.5940844957,89732.34,16.5286963749,77468.54,221.1914033348,,,0,,166119187.66,19552.8367917858,4306170.37,,,,,,,,161813017.29,19043.3925507482,,,,,,,162564360.36,6262.7097610959,-751343.07,56.0537542732,40980427.12,2109.238693014,,,,,0.15,,0.15,,106861.81,238.2306525595,106861.81,238.2306525595,,,,,,,,,,,,,,,,,,,,,106861.81,238.2306525595,,,,,,,,,,,,,,,106861.81,238.2306525595,,,,,,,,,161919879.1,18365.8211103997,162671222.17,6189.121536869,-751343.07,56.0537542732,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-26 00:00:00,CNY,2954105552.74,2.2813798603,2954105552.74,2.2813798603,,,,,,,,,,,3021971030.14,3.766192005,2569539382.27,1.639688234,,,,,,,,,,,,,,,,,,,10934316.83,83.8384634657,128121115.66,-4.0818765909,161972970.31,16.5211266646,,,152200136.87,41.4959262295,,,,,-796891.8,57.8723716383,,,,,,,36339450.58,55.6821557272,35960426.45,53.9594383163,,,,,,,,,,,,,,,0,,-31526026.82,-4205.8999082767,36782432.41,273.8744794446,1548669.93,-13.6398652903,3307284.79,-22.2474231672,3094075.68,-25.0490087917,,,0,,1949120.8,-59.8319556442,-131238.99,-107.8452366317,,,,,,,2080359.79,-34.57097424,,,,,,,11637780.47,2.0841773532,-9557420.68,-16.2616492205,8845777.96,-6.0455771791,,,,,0.01,0.0,0.01,0.0,75988.99,142.9553067241,75988.99,142.9553067241,,,,,,,,,,,,,,,,,,,,,75988.99,142.9553067241,,,,,,,,,,,,,,,75988.99,142.9553067241,,,,,,,,,2156348.78,-28.1854946527,11713769.46,4.3703044534,-9557420.68,-16.2616492205,,,,,,,,,,,标准无保留意见
002067.SZ,002067,景兴纸业,10037981,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,2137874499.59,-1.540292986,2137874499.59,-1.540292986,,,,,,,,,,,2160485953.58,-1.4077575728,1835048087.91,-3.35639647,,,,,,,,,,,,,,,,,,,3826423.65,-7.2605127154,93236023.87,-6.3945902467,122629630.46,19.6225436111,,,102930108.63,24.883460038,,,,,2815679.06,-27.6154978426,,,,,,,23137926.65,29.4113657214,21340354.37,19.3574707784,,,,,,,,,,,,,,,0,,526472.66,124.6465098493,5054472.14,45.7325252094,131997.81,-65.7103194012,3395037.87,201.4926811625,3076711.33,293.868447015,,,0,,2185906.93,960.344170551,,,,,,,,,2185906.93,412.3378792326,,,,,,,7289508.37,18.1944023789,-5103601.44,11.0984734736,7970234.1,31.1731144974,,,,,0.01,0.0,0.01,0.0,49658.45,,49658.45,,,,,,,,,,,,,,,,,,,,,,49658.45,,,,,,,,,,,,,,,,49658.45,,,,,,,,,,2235565.38,423.9769406262,7339166.82,18.9995802486,-5103601.44,11.0984734736,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-25 00:00:00,CNY,1331919648.06,-7.6175124641,1331919648.06,-7.6175124641,,,,,,,,,,,1345717565.92,-7.4131562656,1139122976.62,-9.5930435202,,,,,,,,,,,,,,,,,,,2348098.79,-9.0505536799,60844895.43,-9.4127666573,84432763.02,32.4633477761,,,56153153.0,0.1087514703,,,,,2815679.06,-27.5953952355,,,,,,,15152078.5,20.086846148,13471978.83,6.7713217739,,,,,,,,,,,,,,,0,,1354160.64,50.945348638,2836416.18,41.2157081635,130203.05,-55.3585461353,2060227.44,150.9319986264,1943406.49,164.3070525044,,,0,,2130349.38,2.1917180989,0.0,100.0,,,,,,,2130349.38,-7.5835370388,,,,,,,6283727.27,3.3825728794,-4153377.89,-10.082513875,6645765.59,14.3792661897,,,,,0.01,0.0,0.01,0.0,-41521.89,,-41521.89,,,,,,,,,,,,,,,,,,,,,,-41521.89,,,,,,,,,,,,,,,,-41521.89,,,,,,,,,,2088827.49,-9.3847937929,6242205.38,2.6994369579,-4153377.89,-10.082513875,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,597738499.75,-13.3462861358,597738499.75,-13.3462861358,,,,,,,,,,,605227164.57,-13.1913315012,503862730.5,-16.224874154,,,,,,,,,,,,,,,,,,,1000153.9,-26.8565400054,28182042.74,-14.5060926583,41386648.36,23.0327110155,,,30795613.07,10.8550759726,,,,,-24.0,,,,,,,,6077718.93,-11.0115334357,6077718.93,-11.4241555397,,,,,,,,,,,,,,,0,,-1410945.89,-149.4842347766,2333218.63,74.3092423876,9214.43,-95.4372749909,77004.5,-60.5146051273,24119.12,-86.1065145025,,,0,,845268.24,46.2437272267,,,,,,,,,845268.24,46.2437272267,,,,,,,2554954.83,-12.0705456409,-1709686.59,26.5504251976,1854956.97,-31.7938078762,,,,,0.0,,0.0,,31594.36,,31594.36,,,,,,,,,,,,,,,,,,,,,,31594.36,,,,,,,,,,,,,,,,31594.36,,,,,,,,,,876862.6,51.7100120664,2586549.19,-10.9832172846,-1709686.59,26.5504251976,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-03-31 00:00:00,CNY,2888214410.85,-4.4117239678,2888214410.85,-4.4117239678,,,,,,,,,,,2912288647.92,-4.4628188415,2528086643.04,-5.1318316522,,,,,,,,,,,,,,,,,,,5947785.15,-40.548325845,133573417.73,2.9425068173,139007384.28,5.0333032507,,,107565030.97,13.9592327025,,,,,-1891613.25,-111.1314293975,,,,,,,23342078.23,0.9767435294,23357078.23,14.5101501014,,,,,,,,,,,,,,,0,,-732158.84,80.203789783,9838176.83,-10.5284979087,1793269.47,958.6049435502,4253601.52,181.393483105,4128131.77,1440.2537084025,,,0,,4852416.47,-16.1319863597,1672849.35,472.1652388268,,,,,,,3179567.12,-42.1202914829,,,,,,,11400180.49,-11.7517806918,-8220613.37,-10.7167234073,9414967.06,95.7489174262,,,,,0.01,0.0,0.01,0.0,-176902.45,,-176902.45,,,,,,,,,,,,,,,,,,,,,,-176902.45,,,,,,,,,,,,,,,,-176902.45,,,,,,,,,,3002664.67,-45.3405607383,11223278.04,-13.1211735902,-8220613.37,-10.7167234073,,,,,,,,,,,标准无保留意见
002067.SZ,002067,景兴纸业,10037981,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,2171319176.57,1.338462218,2171319176.57,1.338462218,,,,,,,,,,,2191334632.82,1.7179516736,1898778626.71,1.0185986343,,,,,,,,,,,,,,,,,,,4125991.81,-25.9208178223,99605379.77,2.2745772059,102513812.83,7.564664185,,,82420929.56,12.0008179723,,,,,3889892.14,37.0712728646,,,,,,,17879362.08,4.6886091074,17879362.08,22.8436813869,,,,,,,,,,,,,,,0,,-2136094.17,-139.5941701956,3468321.25,-11.8979583374,384949.08,,1126076.38,1.6553321588,781152.02,376.2062514261,,,0,,206150.7,-97.4932857921,-220502.69,-147.5336276373,,,,,,,426653.39,-94.5019270821,,,,,,,6167388.83,-41.9710772595,-5740735.44,-100.159823531,6076118.67,-32.0946726747,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426653.39,-94.5019270821,6167388.83,-41.9710772595,-5740735.44,-100.159823531,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-25 00:00:00,CNY,1441744732.78,5.9278616529,1441744732.78,5.9278616529,,,,,,,,,,,1453465213.46,6.6500920075,1259994828.91,6.6462344213,,,,,,,,,,,,,,,,,,,2581762.6,-14.1069703958,67167185.91,8.1154493276,63740471.94,-0.1937683086,,,56092151.96,13.2473765448,,,,,3888812.14,37.0332160318,,,,,,,12617600.5,9.6889606193,12617600.5,40.5230807536,,,,,,,,,,,,,,,0,,897119.82,-90.7803123166,2008569.88,-5.2710441414,291664.0,,821030.18,-19.8521471924,735283.63,711.0894266685,,,0,,2084659.52,-80.7446987488,-220502.69,-130.3954380326,,,,,,,2305162.21,-77.1788079491,,,,,,,6078130.09,-45.4814069515,-3772967.88,-260.099566994,5810288.71,-41.1349597933,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305162.21,-77.1788079491,6078130.09,-45.4814069515,-3772967.88,-260.099566994,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,689801363.49,5.057183792,689801363.49,5.057183792,,,,,,,,,,,697196691.34,6.0444136791,601446700.81,6.4628108039,,,,,,,,,,,,,,,,,,,1367386.64,33.801661337,32963802.47,5.2098830455,33638735.6,2.9845798319,,,27780065.82,1.0036571836,,,,,,,,,,,,,6829782.74,45.5275396873,6861598.63,46.2054658192,,,,,,,,,,,,,,,0,,-565545.11,-114.758646958,1338551.3,19.2380275645,201950.15,,195020.21,3060.1001728963,173600.21,2807.2285403754,,,0,,577985.98,-88.3196786762,,,,,,,,,577985.98,-86.8093540599,,,,,,,2905687.12,-38.7784424509,-2327701.14,-538.7831145092,2719631.33,-31.0776889848,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577985.98,-86.8093540599,2905687.12,-38.7784424509,-2327701.14,-538.7831145092,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,3021515326.71,-2.6586767932,3021515326.71,-2.6586767932,,,,,,,,,,,3048330097.88,-1.87696406,2664841840.07,-1.2672232356,,,,,,,,,,,,,,,,,,,10004403.13,-13.2439739897,129755357.49,0.6160364034,132346008.34,-1.5850851999,,,94389044.59,-18.1355697083,,,,,16993444.26,-1.9221954706,,,,,,,23116291.35,37.1584168559,20397386.79,23.6399880581,,,,,,,,,,,,,,,0,,-3698479.82,-125.7351281018,10995877.57,28.777070939,169399.31,,1511620.48,-84.9959707541,268016.35,-80.6824733929,,,0,,5785777.27,-54.9227783483,292371.72,-71.8200558115,,,,,,,5493405.55,-53.4367977198,,,,,,,12918312.21,-13.9239959457,-7424906.66,-131.2846352122,4809716.03,-75.9569107747,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5493405.55,-53.4367977198,12918312.21,-13.9239959457,-7424906.66,-131.2846352122,,,,,,,,,,,标准无保留意见
002067.SZ,002067,景兴纸业,10037981,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,2142640739.8,-6.7434331387,2142640739.8,-6.7434331387,,,,,,,,,,,2154324381.06,-5.5264776775,1879632713.56,-5.5910882345,,,,,,,,,,,,,,,,,,,5569704.86,-28.7033589973,97390165.27,10.0036717772,95304358.18,-4.1668605079,,,73589578.23,-20.288342742,,,,,2837860.96,120.7854716726,,,,,,,17078612.69,10.2854437925,14554563.88,-6.0136460819,,,,,,,,,,,,,,,0,,5394971.43,-83.6270413069,3936709.28,-4.3794994444,,,1107739.61,198.405322087,164036.49,-39.9174693623,,,0,,8223941.1,-77.5891769246,463887.78,-70.2348898642,,,,,,,7760053.32,-77.9153675582,,,,,,,10628129.11,-69.7305792228,-2868075.79,-11119.198140156,8947926.34,-73.6512708318,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7760053.32,-77.9153675582,10628129.11,-69.7305792228,-2868075.79,-11119.198140156,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-28 00:00:00,CNY,1361062812.26,-6.2225302945,1361062812.26,-6.2225302945,,,,,,,,,,,1362835405.11,-4.34575355,1181471465.68,-4.9117390016,,,,,,,,,,,,,,,,,,,3005788.26,-18.772500518,62125428.26,13.5721632304,63864220.56,-0.1414638009,,,49530641.39,-15.5231029439,,,,,2837860.96,124.6601251426,,,,,,,11503072.35,23.9425845057,8979023.54,-3.2533787476,,,,,,,,,,,,,,,0,,9730479.5,-73.0756797248,2120333.6,-22.7543929796,,,1024394.48,580.7309830223,90653.83,-32.3503870566,,,0,,10826418.62,-72.0497125811,725446.66,-69.9563777601,,,,,,,10100971.96,-72.188883071,,,,,,,11148728.81,-68.0638569172,-1047756.85,-174.2843804015,9870525.34,-70.9719690322,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10100971.96,-72.188883071,11148728.81,-68.0638569172,-1047756.85,-174.2843804015,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,656596092.33,-3.2389750657,656596092.33,-3.2389750657,,,,,,,,,,,657457255.08,0.7489568198,564935958.64,-1.8704048697,,,,,,,,,,,,,,,,,,,1021950.42,41.9434963029,31331469.55,24.804985125,32663856.72,66.6967272409,,,27504019.75,-12.5376502702,,,,,,,,,,,,,4693120.46,-26.0840059839,4693120.46,-26.0840059839,,,,,,,,,,,,,,,0.0,,3831957.71,-88.156315621,1122587.59,22.6121631627,,,6171.33,-88.1313341602,5971.33,-84.072974871,,,0.0,,4948373.97,-85.1033367569,566587.19,-32.3324120134,,,,,,,4381786.78,-86.4679029936,,,,,,,4746182.94,-84.6001920467,-364396.16,-123.3446785994,3945937.52,-87.1140400058,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4381786.78,-86.4679029936,4746182.94,-84.6001920467,-364396.16,-123.3446785994,,,,,,,,,,,
002067.SZ,002067,景兴纸业,10037981,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,3104041764.76,-10.0641108423,3104041764.76,-10.0641108423,,,,,,,,,,,3106640625.9,-6.9075285426,2699044762.44,-9.0877291395,,,,,,,,,,,,,,,,,,,11531652.14,18.2277367157,128960911.33,9.1589570269,134477592.76,12.5962525474,,,115299213.9,-4.0620607366,,,,,17326493.33,2061.8138509182,,,,,116472.77,-59.7937027949,16853716.95,0.4364134977,16497402.75,-1.6869709422,,,,,,,,,,,,,,,0.0,,14371328.58,-89.0552895572,8538692.09,-27.746111116,,,10074763.62,2477.992135852,1387425.81,579.8829637112,,,0.0,,12835257.05,-91.0076482429,1037517.03,-72.3818031051,,,,,,,11797740.02,-91.5111116388,,,,,,,15008029.65,-88.0206191697,-3210289.63,-123.4388620294,20004567.57,-83.0576506976,,,,,0.01,-92.3076923077,0.01,-92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11797740.02,-91.5111116388,15008029.65,-88.0206191697,-3210289.63,-123.4388620294,,,,,,,,,,,标准无保留意见
002067.SZ,002067,景兴纸业,10037981,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,2297576258.61,-12.5461718284,2297576258.61,-12.5461718284,,,,,,,,,,,2280347263.55,-8.501975345,1990948395.03,-11.5572038057,,,,,,,,,,,,,,,,,,,7812015.8,20.5547995965,88533558.65,-6.2626653836,99448227.08,86.0236629655,,,92319719.3,6.3241413091,,,,,1285347.69,1455.7385864242,,,,,235676.27,406.2995635976,15485826.69,21.8917957741,15485826.69,21.8917957741,,,,,,,,,,,,,,,0.0,,32950498.02,-77.6912702034,4117013.88,-8.3657919397,,,371219.79,9.4530813189,273018.61,67.7022403369,,,0.0,,36696292.11,-75.8348059806,1558495.09,-89.3075159418,,,,,,,35137797.02,-74.4043537582,,,,,,,35111769.03,-71.7417966715,26027.99,-99.8001996609,33959612.56,-72.3583675728,,,,,0.03,-78.5714285714,0.03,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137797.02,-74.4043537582,35111769.03,-71.7417966715,26027.99,-99.8001996609,,,,,,,,,,,
