SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000663.SZ,000663,永安林业,10005589,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-25 00:00:00,CNY,1111163420.76,202.2157237598,1111163420.76,202.2157237598,,,,,,,,,,,1115402521.13,192.2658775104,890584593.28,208.2004833073,,,,,,,,,,,,,,,,,,,11197419.44,209.2162016935,59203222.25,568.3555111896,89703197.18,125.0077703112,,,38526350.08,6.103046705,,,,,26187738.9,551.335711525,,,,,,,8512190.11,-35.7950978807,-1061063.09,,,,,,,,,,,,,,,,0,,4273089.74,702.2311823233,18399163.33,58.235916265,235625.68,,86525.55,-63.8011894052,11203.3,,,,0,,22585727.52,111.4945428974,9132508.82,421.9681460223,,,,,,,13453218.7,50.6607689909,,,,,,,8823876.96,54.1041272041,4629341.74,44.5062411443,-7739367.02,-38.1434828685,,,,,0.03,0.0,0.03,0.0,-9394125.0,42.9946524064,-9394125.0,42.9946524064,,,,,,,,,,,,,,,,,,,,,-9394125.0,42.9946524064,,,-9394125.0,42.9946524064,,,,,,,,,,,,,,,,,,,,,4059093.7,153.7635567345,-570248.04,94.6970720721,4629341.74,44.5062411443,,,,,,,,,,,标准无保留意见
000663.SZ,000663,永安林业,10005589,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-07-29 00:00:00,CNY,638999414.47,233.3879413386,638999414.47,233.3879413386,,,,,,,,,,,623036479.82,203.2143551369,479357532.82,209.387144636,,,,,,,,,,,,,,,,,,,4631041.79,146.6202961144,36967570.21,1470.2202371197,60367114.41,204.4350530071,,,29251656.8,21.3231961639,,,,,12461563.79,426.3313102531,,,,,,,549608.95,-95.8544641999,-746641.05,,,,,,,,,,,,,,,,0,,16512543.6,3097.0385072466,4616301.54,-24.6637642416,,,11100.0,-95.0884955752,11000.0,,,,0,,21117745.14,294.6773035932,10849083.87,54144.2802201154,,,,,,,10268661.27,92.6348459184,,,,,,,6804499.41,162.0361705219,3464161.86,26.7133660418,2199197.87,126.2933873158,,,,,0.02,53.8461538462,0.02,53.8461538462,-5094562.5,6.9773015167,-5094562.5,6.9773015167,,,,,,,,,,,,,,,,,,,,,-5094562.5,6.9773015167,,,-5094562.5,6.9773015167,,,,,,,,,,,,,,,,,,,,,5174098.77,3642.6388362345,1709936.91,159.3746891612,3464161.86,26.7133660418,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,197397351.73,138.9766242535,197397351.73,138.9766242535,,,,,,,,,,,213639012.53,128.7641691565,154032257.65,121.8531797951,,,,,,,,,,,,,,,,,,,2156446.88,194.3116448809,16210397.23,1054.661495344,26181494.85,151.8066468041,,,12473774.85,9.1851502669,,,,,2584641.07,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16241660.8,-12212.0843869421,599000.41,163.7141894867,,,100.0,-99.9514563107,,,,,0,,-15642760.39,-10176.8464817269,245892.64,3035.8097492297,,,,,,,-15888653.03,-10879.770517291,,,,,,,-17010585.68,-1823.1517257375,1121932.65,8.7239606109,-17463660.99,-47.6598017207,,,,,-0.05,-1150.0,-0.05,-1150.0,-4677750.0,28.7607081668,-4677750.0,28.7607081668,,,,,,,,,,,,,,,,,,,,,-4677750.0,28.7607081668,,,-4677750.0,28.7607081668,,,,,,,,,,,,,,,,,,,,,-20566403.03,-220.4060130795,-21688335.68,-191.0886683927,1121932.65,8.7239606109,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,891661313.21,93.8367948077,891661313.21,93.8367948077,,,,,,,,,,,861433121.77,66.7027335379,678310931.63,75.6033486789,,,,,,,,,,,,,,,,,,,11680022.51,241.7589732808,38420452.34,502.2625750988,74521500.86,54.9047503648,,,55391704.92,3.1697532235,,,,,3108509.51,-83.5343651859,,,,,,,14573066.93,-21.3801117164,-808159.83,-217.3125946694,,,,,,,,,,,,,,,0,,44801258.37,217.2632206911,21000679.37,0.5354833969,2628.0,,735853.71,16.9540122009,142553.93,249.9543267573,,,0,,65066084.03,462.5643377084,17570896.44,19972.4656035238,,,,,,,47495187.59,363.3702838136,,,,,,,44885830.36,317.1978584996,2609357.23,-0.8698831231,34464226.95,178.2566578628,,,,,0.2,300.0,0.2,300.0,-10845562.5,-194.7997246624,-10845562.5,-194.7997246624,,,,,,,,,,,,,,,,,,,,,-10845562.5,-194.7997246624,,,-10845562.5,-194.7997246624,,,,,,,,,,,,,,,,,,,,,36649625.09,655.8770841664,34040267.86,468.985333795,2609357.23,-0.8698831231,,,,,,,,,,,标准无保留意见
000663.SZ,000663,永安林业,10005589,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-31 00:00:00,2016-11-22 00:00:00,CNY,367672272.95,12.0869781475,367672272.95,12.0869781475,,,,,,,,,,,381639666.81,5.7999164758,288962750.39,4.6502878675,,,,,,,,,,,,,,,,,,,3621226.63,40.8477863542,8858043.55,138.0934283212,39866710.85,9.2828599429,,,36310314.62,-6.2840322162,,,,,4020620.77,30.5716305263,,,,,,,13257850.77,-29.4449762184,,,,,,,,,,,,,,,,,0,,-709543.09,94.8966347371,11627678.32,-2.5325178261,,,239028.71,47.503233728,,,,,0,,10679106.52,600.0325057687,1749629.53,7846.0423509279,,,,,,,8929476.99,513.842120986,,,,,,,5725918.65,214.4661496507,3203558.34,12.619737587,-5602411.97,79.4092291113,,,,,0.03,250.0,0.03,250.0,-16479375.0,-38.3615125468,-16479375.0,-38.3615125468,,,,,,,,,,,,,,,,,,,,,-16479375.0,-38.3615125468,,,-16479375.0,-38.3615125468,,,,,,,,,,,,,,,,,,,,,-7549898.01,46.3331174246,-10753456.35,36.4176966533,3203558.34,12.619737587,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-18 00:00:00,CNY,191668424.45,-4.4823321514,191668424.45,-4.4823321514,,,,,,,,,,,205477237.23,-10.6893842469,154937766.85,-10.057079027,,,,,,,,,,,,,,,,,,,1877802.38,16.9550654636,2354292.05,17.1285935056,19829225.91,-19.7778679609,,,24110522.74,-8.6559588557,,,,,2367627.3,-23.1101427555,,,,,,,13257850.77,-18.8644301716,,,,,,,,,,,,,,,,,0,,-550962.01,95.7836177965,6127597.82,-12.3987877255,,,226000.0,302.1421722048,,,,,0,,5350635.81,187.3074947771,20000.42,13.3909649709,,,,,,,5330635.39,186.7315210301,,,,,,,2596778.68,130.7122174269,2733856.71,18.3967613783,-8364072.09,71.6442145867,,,,,0.013,143.3333333333,0.013,143.3333333333,-5476687.5,59.0399798068,-5476687.5,59.0399798068,,,,,,,,,,,,,,,,,,,,,-5476687.5,59.0399798068,,,-5476687.5,59.0399798068,,,,,,,,,,,,,,,,,,,,,-146052.11,99.2516651569,-2879908.82,86.8051521884,2733856.71,18.3967613783,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,82601113.12,6.4450943003,82601113.12,6.4450943003,,,,,,,,,,,93388319.21,1.9533652148,69429817.41,0.4920682108,,,,,,,,,,,,,,,,,,,732708.65,83.3835377488,1403909.05,82.7219039356,10397459.79,3.0789297209,,,11424424.31,1.5104247063,,,,,,,,,,,,,10921300.77,,,,,,,,,,,,,,,,,,0,,134094.68,100.9578657889,227140.0,-95.8233758493,,,206000.0,267.8571428571,,,,,0,,155234.68,101.8015027747,7841.44,2235.9866539561,,,,,,,147393.24,101.7104360143,,,,,,,-884516.05,90.758817756,1031909.29,8.14739098,-11826956.82,6.9948891999,,,,,-0.004,92.0,-0.004,92.0,-6566250.0,-111.3458056729,-6566250.0,-111.3458056729,,,,,,,,,,,,,,,,,,,,,-6566250.0,-111.3458056729,,,-6566250.0,-111.3458056729,,,,,,,,,,,,,,,,,,,,,-6418856.76,45.2510563291,-7450766.05,41.2322980392,1031909.29,8.14739098,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-04-23 00:00:00,CNY,460006220.23,0.2340852103,460006220.23,0.2340852103,,,,,,,,,,,516748048.15,1.1970151352,386274485.5,-3.5006954096,,,,,,,,,,,,,,,,,,,3417619.85,-0.8155021846,6379352.45,-8.7719635612,48107950.65,2.4270089552,,,53689868.58,13.0697961359,,,,,18878771.12,245.891666853,,,,,,,18536107.4,-47.3648308242,-254688.86,88.8778166333,,,,,,,,,,,,,,,0,,-38205720.52,-131.7249250454,20888823.19,-32.3929654212,,,629182.1,0.841172654,40735.01,-56.5995607005,,,0,,-17946079.43,-230.1766328927,87537.31,683.9398441565,,,,,,,-18033616.74,-230.9176485016,,,,,,,-20665871.51,-285.8035584816,2632254.77,-0.7575851918,-44039993.39,-25.3878114837,,,,,-0.1,-300.0,-0.1,-300.0,11440500.0,137.7797555481,11440500.0,137.7797555481,,,,,,,,,,,,,,,,,,,,,11440500.0,137.7797555481,,,11440500.0,137.7797555481,,,,,,,,,,,,,,,,,,,,,-6593116.74,60.0594167719,-9225371.51,51.8500267074,2632254.77,-0.7575851918,,,,,,,,,,,标准无保留意见
000663.SZ,000663,永安林业,10005589,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-17 00:00:00,CNY,328024074.72,0.4949075744,328024074.72,0.4949075744,,,,,,,,,,,360718306.33,-1.3133719632,276122269.97,-2.9405287705,,,,,,,,,,,,,,,,,,,2571021.33,-1.3160616507,3720406.57,-16.6991289242,36480296.06,3.3790899774,,,38745067.12,4.6719334369,,,,,3079245.28,85.9362412073,,,,,,,18790796.26,23.0319393546,,,,,,,,,,,,,,,,,0,,-13903435.35,41.673301231,11929802.7,-41.3568365321,,,162049.81,-19.8041675356,,,,,0,,-2135682.46,42.2194868593,22018.88,23.9547750348,,,,,,,-2157701.34,41.9029796572,,,,,,,-5002281.17,13.9207853075,2844579.83,35.6311387997,-27208364.37,-12.8696385528,,,,,-0.02,33.3333333333,-0.02,33.3333333333,-11910375.0,-30.6886449298,-11910375.0,,,,,,,,,,,,,,,,,,,,,,-11910375.0,,,,-11910375.0,,,,,,,,,,,,,,,,,,,,,,-14068076.34,-9.6711208414,-16912656.17,-13.3191230422,2844579.83,35.6311387997,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-15 00:00:00,CNY,200662797.54,2.665045923,200662797.54,2.665045923,,,,,,,,,,,230070339.9,1.4201252601,172262325.01,-0.4924362591,,,,,,,,,,,,,,,,,,,1605575.93,-10.8078953195,2010006.25,-23.1607165989,24717899.42,11.5226893106,,,26395288.01,3.5193678465,,,,,3079245.28,85.9362412073,,,,,,,16340368.1,24.6680264997,,,,,,,,,,,,,,,,,0,,-13067174.26,28.5471824241,6994877.88,-24.4320819486,,,56199.03,-48.0644141759,,,,,0,,-6128495.41,32.9459374468,17638.46,,,,,,,,-6146133.87,32.7529487406,,,,,,,-8455197.63,20.1004468412,2309063.76,60.0570194838,-29496880.33,-4.4247332877,,,,,-0.03,40.0,-0.03,40.0,-13370812.5,17.1449750892,-13370812.5,,,,,,,,,,,,,,,,,,,,,,-13370812.5,,,,-13370812.5,,,,,,,,,,,,,,,,,,,,,,-19516946.37,22.7884390608,-21826010.13,18.3154757334,2309063.76,60.0570194838,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,77599736.9,-7.4026275999,77599736.9,-7.4026275999,,,,,,,,,,,91599055.13,-6.4787066446,69089848.23,-6.0818710502,,,,,,,,,,,,,,,,,,,399549.85,-37.575029515,768331.01,-70.9178580745,10086891.49,9.4955035872,,,11254434.55,-5.8722593044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13999318.23,-1253.7625630449,5438363.42,1777.2785836089,,,56000.0,11100.0,,,,,0,,-8616954.81,-1056.7773533569,335.68,,,,,,,,-8617290.49,-1056.8224164947,,,,,,,-9571459.87,-487.7907155121,954169.38,8.0026510963,-12716459.04,17.0303536945,,,,,-0.05,-400.0,-0.05,-400.0,-3106875.0,43.0592019354,-3106875.0,,,,,,,,,,,,,,,,,,,,,,-3106875.0,,,,-3106875.0,,,,,,,,,,,,,,,,,,,,,,-11724165.49,-89.0617713045,-12678334.87,-78.9536314396,954169.38,8.0026510963,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-02-17 00:00:00,CNY,458931928.46,0.4450889115,458931928.46,0.4450889115,,,,,,,,,,,510635661.99,1.4640272596,400287325.53,5.2044383793,,,,,,,,,,,,,,,,,,,3445719.77,-16.6678872855,6992754.31,-23.0382633818,46968032.3,1.2376010377,,,47483828.94,-23.7563424365,,,,,5458001.14,514.2079687492,,,,,,,35216201.81,-20.686514261,-2289917.83,-296.8581003222,,,,,,,,,,,,,,,0,,-16487531.72,-737.7459431262,30897410.78,92.6672624226,,,623933.74,157.7823373739,93858.52,608.8235804991,,,0,,13785945.32,-0.293652198,11166.33,-81.8622998431,,,,,,,13774778.99,0.0711654344,,,,,,,11122430.42,2.930459099,2652348.57,-10.3697495919,-35123025.81,18.1407695665,,,,,0.05,0.0,0.05,0.0,-30282091.12,-270.8075481309,-30282091.12,,,,,,,,,,,,,,,,,,,,,,-30282091.12,,,,-30282091.12,,,,,,,,,,,,,,,,,,,,,,-16507312.13,-394.8546170055,-19159660.7,-825.9518672506,2652348.57,-10.3697495919,,,,,,,,,,,标准无保留意见
000663.SZ,000663,永安林业,10005589,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,326408653.57,2.473029054,326408653.57,2.473029054,,,,,,,,,,,365518929.47,5.5661169985,284487713.02,9.6557881226,,,,,,,,,,,,,,,,,,,2605308.8,343.1127729508,4466227.69,-21.9802513993,35287886.62,8.7019825997,,,37015717.44,-21.3284323202,,,,,1656075.9,68.4592907739,,,,,,,15273104.17,119.8459150464,,,,,,,,,,,,,,,,,0,,-23837171.73,-14.7784857728,20343040.85,75.4800733284,,,202067.62,67.1437934966,,,,,0,,-3696198.5,60.2391743826,17763.64,-16.4764811455,,,,,,,-3713962.14,60.1392814247,,,,,,,-5811253.26,46.7918986061,2097291.12,30.7214960222,-24106008.24,-7.6466565093,,,,,-0.03,44.3413729128,-0.03,44.3413729128,-9113550.0,-95.4418245569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12827512.14,8.2464497298,-14924803.26,4.2348451265,2097291.12,30.7214960222,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-18 00:00:00,CNY,195453862.35,1.2019767094,195453862.35,1.2019767094,,,,,,,,,,,226848802.75,5.1189824636,173114805.08,11.3218845858,,,,,,,,,,,,,,,,,,,1800132.35,450.7562091667,2615857.62,-27.9691178209,22164009.47,0.593929197,,,25497922.33,-22.6021184569,,,,,1656075.9,21.942374354,,,,,,,13107104.17,88.6678227156,,,,,,,,,,,,,,,,,0,,-18287836.23,-16.3178300616,9256412.06,130.3405859982,,,108209.1,626.7154953338,,,,,0,,-9139633.27,22.0075458543,,,,,,,,,-9139633.27,22.0630230692,,,,,,,-10582284.0,18.7748312069,1442650.73,10.8556772232,-28247024.82,-65.8498297394,,,,,-0.05,22.2395023328,-0.05,22.2395023328,-16137600.0,-638.4045641077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25277233.27,-189.555964968,-26719884.0,-166.3722551938,1442650.73,10.8556772232,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,83803389.76,7.9082904145,83803389.76,7.9082904145,,,,,,,,,,,97944598.33,16.5228280371,73563910.4,15.1458479033,,,,,,,,,,,,,,,,,,,640048.12,647.5237160348,2641934.05,28.3786488557,9212151.33,27.7931196055,,,11956554.43,10.51602359,,,,,-70000.0,-2723.4914488545,,,,,,,13107104.17,,,,,,,,,,,,,,,,,,0.0,,-1034104.4,83.828138226,289694.0,-62.3747600351,,,500.0,-95.3047234482,,,,,0.0,,-744910.4,86.7810490128,,,,,,,,,-744910.4,86.7810490128,,,,,,,-1628378.88,75.4197279294,883468.48,-10.721868599,-15326640.05,-107.564536969,,,,,-0.01,66.6666666667,-0.01,66.6666666667,-5456325,-200.8959156785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6201235.4,-2628.272603965,-7084703.88,-482.2099796786,883468.48,-10.721868599,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-15 00:00:00,CNY,456898324.68,19.374370382,456898324.68,19.374370382,,,,,,,,,,,503267685.88,16.7949274772,380485207.37,19.1556791415,,,,,,,,,,,,,,,,,,,4134924.29,42.7849914832,9086014.19,8.350608288,46393861.39,7.15101573,,,62279054.36,41.2631411295,,,,,888624.28,-93.119060256,,,,,,,44401278.65,1444.4059937074,-577011.74,58.9419371749,,,,,,,,,,,,,,,0.0,,-1968082.55,95.6534834258,16036668.81,754.2451202191,,,242038.98,-64.4660820615,13241.45,-96.9488244156,,,0.0,,13826547.28,131.3645251864,61564.2,31.2395837286,,,,,,,13764983.08,131.1916797199,,,,,,,10805771.7,122.9063527081,2959211.38,-2.7658053835,-42906616.18,11.2924043581,,,,,0.05,121.7391304348,0.05,121.7391304348,-8166525,-66.1485099867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598458.08,111.4148251632,2639246.7,105.0668135297,2959211.38,-2.7658053835,,,,,,,,,,,标准无保留意见
000663.SZ,000663,永安林业,10005589,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-26 00:00:00,CNY,318531282.41,17.0079482781,318531282.41,17.0079482781,,,,,,,,,,,346246447.12,20.7985458533,259437023.7,17.689895058,,,,,,,,,,,,,,,,,,,587956.15,-66.2004755269,5724483.57,20.0290311106,32462965.05,9.944596676,,,47050946.78,62.648555396,,,,,983071.87,-19.8583664178,,,,,,,6947185.79,87.3566825782,2945735.79,96.382386,,,,,,,,,,,,,,,0.0,,-20767978.92,-94.2232576467,11592792.54,904.7459769422,,,120894.48,,5890.16,,,,0.0,,-9296080.86,2.5469466278,21267.83,65.2774021679,,,,,,,-9317348.69,2.4555762472,,,,,,,-10921745.2,10.256891631,1604396.51,-38.7192149803,-22393643.26,-68.0723290173,,,,,-0.0539,10.1666666667,-0.0539,10.1666666667,-4663050,-1.9029611212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13980398.69,1.0438605979,-15584795.2,6.9341162001,1604396.51,-38.7192149803,,,,,,,,,,,
000663.SZ,000663,永安林业,10005589,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-13 00:00:00,CNY,193132455.22,56.7443432809,193132455.22,56.7443432809,,,,,,,,,,,215801939.32,55.2807605142,155508331.29,60.9897071653,,,,,,,,,,,,,,,,,,,326847.4,-79.148622921,3631577.93,48.5066928667,22033148.17,12.7067247224,,,32943953.79,91.3856785006,,,,,1358080.74,-15.3702799988,,,,,,,6947185.79,87.3566825782,2945735.79,96.382386,,,,,,,,,,,,,,,0.0,,-15722298.31,-30.4497473717,4018576.24,2988.8625806982,,,14890.16,,5890.16,,,,0.0,,-11718612.23,1.7082985275,8341.56,52.3647741532,,,,,,,-11726953.79,1.6834794839,,,,,,,-13028331.19,2.9399676618,1301377.4,-12.963385808,-17031687.56,-25.6667240975,,,,,-0.0643,2.8700906344,-0.0643,2.8700906344,2997300,-29.4607158883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8729653.79,-13.687596344,-10031031.19,-9.3438614012,1301377.4,-12.963385808,,,0.0,,,,0.0,,,,
