SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002010.SZ,002010,传化智联,10007243,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,8180757123.82,53.1879348586,8166726777.21,52.9252110312,14030346.61,,,,,,,,,,8386518791.72,61.1716087915,6898382315.82,70.7999216948,,,,,,,,,,,0.0,,,,,,,,55615966.05,41.702434506,587847703.85,69.2782852435,910472956.69,30.0280188281,,,-119575335.41,-328.1103997884,,,,,53775184.72,111.2487587101,,,0.0,,100358462.66,56782.5206960383,97822310.27,-65.90671171,50444567.68,661.4646030482,,,,,7828474.61,,,,,,,,,,0,,247579.64,-99.9416045373,1055084052.16,158.1487784545,9830029.99,27521.7622574357,10589248.31,-50.6245430357,4482350.6,51.8332534634,0.0,,0,,1044742383.49,28.7840392966,281255866.58,45.8610702333,,,,,,,763486516.91,23.4593158855,,,775377170.46,,-11890653.55,,680732968.23,23.6282244174,82753548.68,22.0871892082,-166802008.12,-186.7542932624,,,,,0.21,5.0,0.21,5.0,-19851234.68,-709.4794249653,-19851234.68,-709.4794249653,,,,,,,,,,,,,,,,,,,,,-19851234.68,-709.4794249653,,,,,,,,,,,,,,,-19851234.68,-709.4794249653,,,,,,,,,743635282.23,20.7280329399,660881733.55,20.5599725697,82753548.68,22.0871892082,,,,,,,,,,,标准无保留意见
002010.SZ,002010,传化智联,10007243,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-21 00:00:00,CNY,4010380297.85,-4.6453871214,4010380297.85,-4.6453871214,,,,,,,,,,,4047145965.43,0.4812798597,3115023042.45,-2.2623832583,,,,,,,,,,,,,,,,,,,23987866.45,-19.3744977608,363609577.6,49.6997536595,594708471.2,28.5764564279,,,-90807662.17,-282.2435222444,,,,,40624669.9,-26.9704260337,,,,,-176431.11,,51519663.77,-78.2180698849,8260577.28,-59.1077342273,,,,,,,,,,,,,,,0,,14577565.08,-96.4832447038,816533401.31,515.4323533001,6316925.52,5891.9377939032,12379965.21,100.9766171215,992516.11,102.4102664084,,,0,,818731001.18,51.3271020915,171432248.11,20.7045656131,,,,,,,647298753.07,62.2271592817,,,,,,,586235388.05,70.3492765912,61063365.02,11.2866460832,52197812.44,-84.4475560716,,,,,0.18,50.0,0.18,50.0,-2203782.2,6.4194324934,-2203782.2,6.4194324934,,,,,,,,,,,,,,,,,,,,,-2203782.2,6.4194324934,,,,,,,,,,,,,,,-2203782.2,6.4194324934,,,,,,,,,645094970.87,62.6347193107,584031605.85,70.8782302448,61063365.02,11.2866460832,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-22 00:00:00,CNY,2381152412.75,-15.4951686194,2381152412.75,-15.4951686194,,,,,,,,,,,2406755107.19,-11.1111212354,1800227993.98,-16.7841875415,,,,,,,,,,,,,,,,,,,18242071.4,-5.0299497023,224321812.04,39.1358348402,378138162.49,31.8152072915,,,-48280606.25,-227.0187706866,,,,,34105673.53,-12.4633352971,,,,,-225999.06,,39707085.75,0.0280847129,-364771.93,-123.1842351747,,,,,,,,,,,,,,,0,,13878392.25,-90.7395197336,615387648.38,662.9626930833,405682.74,392.5864108848,7244025.93,61.9757194928,891421.32,132.4524914092,,,0,,622022014.7,175.1674050593,120005803.7,75.1766462617,,,,,,,502016211.0,218.6461315869,,,,,,,450146826.5,270.5724160911,51869384.5,43.7890779021,60727394.03,62.8328275521,,,,,0.14,250.0,0.14,250.0,-816336.7,-30.5594443788,-816336.7,-30.5594443788,,,,,,,,,,,,,,,,,,,,,-816336.7,-30.5594443788,,,,,,,,,,,,,,,-816336.7,-30.5594443788,,,,,,,,,501199874.3,219.3955718523,449330489.8,271.814228108,51869384.5,43.7890779021,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,979969830.33,-17.6121162563,979969830.33,-17.6121162563,,,,,,,,,,,1033931457.28,-10.4763035197,766692733.16,-14.8824977607,,,,,,,,,,,,,,,,,,,7452798.72,-9.2994031585,80898421.53,8.9718213458,172984801.89,31.7511081785,,,-18229386.08,-181.7438143655,,,,,24132088.06,33.1317028723,,,,,-59065.03,,21870186.35,-35.1668985614,-273308.24,-106.4984388477,,,,,,,,,,,,,,,0,,-32150505.63,-147.0953502611,165466276.8,262.6300352639,15138.6,487.0336547969,9696216.06,313.4034653387,1500110.36,6010.1479239448,,,0,,123619555.11,10.8189900933,42785218.65,2.2083843604,,,,,,,80834336.46,15.9911246906,,,,,,,72667629.42,39.0849926543,8166707.04,-53.1810926053,-71487332.42,-1482.6337325706,,,,,0.02,0.0,0.02,0.0,193481.95,198.7953199431,193481.95,198.7953199431,,,,,,,,,,,,,,,,,,,,,193481.95,198.7953199431,,,,,,,,,,,,,,,193481.95,198.7953199431,,,,,,,,,81027818.41,16.5964125947,72861111.37,39.9800128228,8166707.04,-53.1810926053,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-18 00:00:00,CNY,5340340367.78,-10.4228242543,5340340367.78,-10.4228242543,,,,,,,,,,,5203471538.57,-7.4138157835,4038867376.15,-13.4313361173,,,,,,,,,,,,,,,,,,,39248419.58,12.0695744214,347267047.87,17.0171106627,700212896.34,42.6694699115,,,52419940.31,-31.5970099032,,,,,25455858.32,-54.0637220914,,,,,176431.11,,286925418.98,5887.5819449241,6624676.64,185.7456110006,,,,,,,,,,,,,,,0,,423970679.3,22.4026636697,408711619.12,352.5740750199,35587.99,-99.7261483806,21446380.37,9.0414859824,2952153.43,336.9882878867,,,0,,811235918.05,94.53451717,192824491.23,115.963802589,,,,,,,618411426.82,88.6963710567,,,,,,,550629090.92,124.6044142044,67782335.9,-17.9124740544,192269456.47,6.3658957002,,,,,0.2,122.2222222222,0.2,122.2222222222,-2452345.8,-4251.9160117429,-2452345.8,-4251.9160117429,,,,,,,,,,,,,,,,,,,,,-2452345.8,-4251.9160117429,,,,,,,,,,,,,,,-2452345.8,-4251.9160117429,,,,,,,,,615959081.02,87.9142176661,548176745.12,123.5502297155,67782335.9,-17.9124740544,,,,,,,,,,,标准无保留意见
002010.SZ,002010,传化智联,10007243,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,4205753845.34,9.4226614304,4205753845.34,9.4226614304,,,,,,,,,,,4027761162.16,12.9223396497,3187128094.89,6.0913308814,,,,,,,,,,,,,,,,,,,29752207.16,96.5397204871,242892569.1,9.8097374436,462532945.55,100.9378735658,,,49827648.77,3.8936946727,,,,,55627696.69,15.3473554164,,,,,,,236524786.82,2414.3508365132,20200830.46,114.7427153333,,,,,,,,,,,,,,,0,,414517470.0,44.8596925104,132676385.46,704.9123721966,105423.75,,6159903.27,-23.5093217847,490348.7,11.9554003755,,,0,,541033952.19,83.6620787396,142026316.27,155.5320446283,,,,,,,399007635.92,66.9484036463,,,,,,,344137292.38,122.9805917876,54870343.54,-35.1916007002,335624501.72,132.0246995789,,,,,0.12,-62.5,0.12,-62.5,-2354957.08,-1415.0379536363,-2354957.08,-1415.0379536363,,,,,,,,,,,,,,,,,,,,,-2354957.08,-1415.0379536363,,,,,,,,,,,,,,,-2354957.08,-1415.0379536363,,,,,,,,,396652678.84,65.8388081357,341782335.3,121.1980571547,54870343.54,-35.1916007002,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-24 00:00:00,CNY,2817770740.26,9.4894657976,2817770740.26,9.4894657976,,,,,,,,,,,2707599803.98,12.6729512051,2163324422.12,6.8448175219,,,,,,,,,,,,,,,,,,,19208236.01,113.6901287413,161225044.79,11.3051068019,286869906.94,100.9602679818,,,38010607.4,19.3391882629,,,,,38961586.72,-21.9004977211,,,,,,,39695937.26,422.0133638578,1573361.93,-79.3098233639,,,,,,,,,,,,,,,0,,149866873.54,-15.8512371586,80657632.93,582.156259674,82357.68,381.542757711,4472291.25,18.8967369863,383485.38,88.3398318373,,,0,,226052215.22,21.4290150566,68505594.93,63.1168179616,,,,,,,157546620.29,9.2843588303,,,,,,,121473376.58,49.0778744946,36073243.71,-42.4475712124,37294318.93,-49.0560927376,,,,,0.04,-76.4705882353,0.04,-76.4705882353,-625260.55,-628.6595432492,-625260.55,-628.6595432492,,,,,,,,,,,,,,,,,,,,,-625260.55,-628.6595432492,,,,,,,,,,,,,,,-625260.55,-628.6595432492,,,,,,,,,156921359.74,8.761408786,120848116.03,48.0955644554,36073243.71,-42.4475712124,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-29 00:00:00,CNY,1189458674.99,4.8292352318,1189458674.99,4.8292352318,,,,,,,,,,,1154924894.67,7.8660613064,900746277.78,-0.4242671244,,,,,,,,,,,,,,,,,,,8216923.57,167.1075985469,74237927.32,19.3623677553,131296657.98,116.7228203322,,,22300630.6,30.9554596609,,,,,18126477.42,-21.9863889847,,,,,,,33733055.9,1097.4954859877,4205752.28,49.3007151624,,,,,,,,,,,,,,,0,,68266836.22,2.2305540995,45629501.34,1072.2722068317,2578.83,,2345460.76,89.2080932436,24551.13,-79.595700983,,,0,,111550876.8,60.666426366,41860771.91,247.5974762889,,,,,,,69690104.89,21.4383642966,,,,,,,52246923.29,64.8187262394,17443181.6,-32.0949209069,-4516985.26,-115.6492702109,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-195841.21,-247.1006685438,-195841.21,-247.1006685438,,,,,,,,,,,,,,,,,,,,,-195841.21,-247.1006685438,,,,,,,,,,,,,,,-195841.21,-247.1006685438,,,,,,,,,69494263.68,20.8168154226,52051082.08,63.5141859662,17443181.6,-32.0949209069,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,5961719961.95,31.7381354021,5961719961.95,31.7381354021,,,,,,,,,,,5620138234.02,32.5448581453,4665507349.89,30.5440256655,,,,,,,,,,,,,,,,,,,35021476.42,78.9212785403,296766042.08,8.6885663274,490793788.45,70.9998166663,,,76633989.59,79.8902009725,,,,,55415587.59,25.7968871123,,,,,,,4792008.22,-40.2428009147,2318382.64,-70.5995989123,,,,,,,,,,,,,,,0,,346373736.15,18.1062226597,90308226.14,236.974143265,12995354.96,19987.1366232676,19668092.54,151.3834693388,675568.09,-46.1647064055,,,0,,417013869.75,33.5517619561,89285560.32,61.774281364,,,,,,,327728309.43,27.4922538524,,,,,,,245155062.01,24.908345966,82573247.42,35.8347897726,180762315.97,19.7884466794,,,,,0.09,-77.5,0.09,-77.5,59065.4,148.4825153443,59065.4,148.4825153443,,,,,,,,,,,,,,,,,,,,,59065.4,148.4825153443,,,,,,,,,,,,,,,59065.4,148.4825153443,,,,,,,,,327787374.83,27.5756938201,245214127.41,25.0160406987,82573247.42,35.8347897726,,,,,,,,,,,标准无保留意见
002010.SZ,002010,传化智联,10007243,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,3843585771.32,17.6478271164,3843585771.32,17.6478271164,,,,,,,,,,,3566841755.72,16.7359188351,3004136217.74,16.5793765626,,,,,,,,,,,,,,,,,,,15138012.35,8.3842541005,221194016.81,10.6868212857,230187041.07,17.085693002,,,47960224.08,78.2548958968,,,,,48226243.67,16.8551616523,,,,,,,9406992.19,55.1620882877,9406992.19,55.1620882877,,,,,,,,,,,,,,,0,,286151007.79,31.4971616452,16483332.85,-7.1604464799,,,8053142.44,38.8495754239,437985.75,-44.635651485,,,0,,294581198.2,28.3216072975,55580628.44,13.4159270157,,,,,,,239000569.76,32.3672047699,,,,,,,154335087.92,3.1495382359,84665481.84,173.6787241041,144650333.49,1.1866218657,,,,,0.32,3.2258064516,0.32,3.2258064516,179079.02,251.5320662832,179079.02,,,,,,,,,,,,,,,,,,,,,,179079.02,,,,,,,,,,,,,,,,179079.02,,,,,,,,,,239179648.78,32.5531436665,154514166.94,3.3508566577,84665481.84,173.6787241041,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-21 00:00:00,CNY,2573554195.13,27.1924922485,2573554195.13,27.1924922485,,,,,,,,,,,2403061049.72,25.2106803347,2024735005.68,27.9884544974,,,,,,,,,,,,,,,,,,,8988827.01,7.7963053853,144849638.46,12.0274289288,142749564.29,14.7458438703,,,31850901.58,69.9664768358,,,,,49887112.7,-11.6504294908,,,,,,,7604391.0,151.8789580065,7604391.0,151.8789580065,,,,,,,,,,,,,,,0,,178097536.41,66.1996272406,11823923.3,-13.376117789,17102.88,,3761492.0,64.5958943627,203613.53,-68.4572753526,,,0,,186159967.71,57.0662104219,41997873.54,52.317475957,,,,,,,144162094.17,58.5058362451,4310722.0,,,,,,81483169.11,7.994010734,62678925.06,304.403888184,73206632.42,6.3123331176,,,,,0.17,13.3333333333,0.17,13.3333333333,118272.82,271.0561449084,118272.82,,,,,,,,,,,,,,,,,,,,,,118272.82,,,,,,,,,,,,,,,,118272.82,,,,,,,,,,144280366.99,58.7565671325,81601441.93,8.2499626962,62678925.06,304.403888184,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-21 00:00:00,CNY,1134663123.66,40.5511888307,1134663123.66,40.5511888307,,,,,,,,,,,1070702759.22,37.8863289274,904584130.86,39.0308980672,,,,,,,,,,,,,,,,,,,3076259.76,50.4008719933,62195421.15,35.3065579842,60582756.25,16.5464264872,,,17029172.1,137.7668376258,,,,,23235019.1,24.1160350804,,,,,,,2816967.27,2007.2259992928,2816967.27,2007.2259992928,,,,,,,,,,,,,,,0,,66777331.71,117.9672358724,3892398.12,-3.5298148966,,,1239619.68,76.6571969785,120323.32,2298.4507775016,,,0,,69430110.15,104.3894434434,12042887.18,119.6896173098,,,,,,,57387222.97,101.4452972226,,,,,,,31699628.12,28.2443008184,25687594.85,581.4430705129,28863871.6,34.2093140079,,,,,0.06,20.0,0.06,20.0,133134.14,2.793601222,133134.14,,,,,,,,,,,,,,,,,,,,,,133134.14,,,,,,,,,,,,,,,,133134.14,,,,,,,,,,57520357.11,100.9988194478,31832762.26,28.1116416253,25687594.85,581.4430705129,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-03-31 00:00:00,CNY,4525432171.75,34.9454330177,4525432171.75,34.9454330177,,,,,,,,,,,4240178240.53,34.44724019,3573895723.0,34.540758244,,,,,,,,,,,,,,,,,,,19573678.83,29.488182779,273042558.3,34.2306145909,287014219.09,22.9322989555,,,42600424.69,52.2909312881,,,,,44051636.62,152.5352105232,,,,,,,8019131.24,365.6527889135,7885547.66,3349.7521556938,,,,,,,,,,,,,,,0,,293273062.46,45.5712411204,26799749.46,204.9177561313,64694.91,,7823940.29,60.1828208084,1254879.55,11.4185745045,,,0,,312248871.63,52.043296374,55191443.02,50.57550075,,,,,,,257057428.61,52.3621783967,,,,,,,196267959.61,27.1018086953,60789469.0,325.1959886301,150901293.89,-10.1524146228,,,,,0.4,25.0,0.4,25.0,-121828.25,-2878.948024765,-121828.25,,,,,,,,,,,,,,,,,,,,,,-121828.25,,,,,,,,,,,,,,,,-121828.25,,,,,,,,,,256935600.36,52.2936603771,196146131.36,27.0262777348,60789469.0,325.1959886301,,,,,,,,,,,标准无保留意见
002010.SZ,002010,传化智联,10007243,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,3267026570.34,34.4709574753,3267026570.34,34.4709574753,,,,,,,,,,,3055479231.51,33.9066574121,2576901941.25,34.8648546038,,,,,,,,,,,,,,,,,,,13966984.85,18.6421137881,199837717.12,32.6483339545,196597069.35,25.2184679959,,,26905417.57,21.8655932633,,,,,41270101.37,39.6005967529,,,,,,,6062687.28,2002.7388487256,6062687.28,2002.7388487256,,,,,,,,,,,,,,,0,,217610026.11,47.608110374,17754644.68,119.5689931836,,,5799904.26,106.8369912055,791097.09,18.5520510832,,,0,,229564766.53,50.3309992342,49006016.97,89.9023969986,,,,,,,180558749.56,42.28393129,,,,,,,149622664.88,23.6384850824,30936084.68,425.7613668176,142954009.95,24.2948327106,,,,,0.31,24.0,0.31,24.0,-118178.96,11.5409068896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180440570.6,42.3406563791,149504485.92,23.6773647022,30936084.68,425.7613668176,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-26 00:00:00,CNY,2023353854.96,30.1775590277,2023353854.96,30.1775590277,,,,,,,,,,,1919214114.4,31.5185856977,1581966915.4,29.9803604495,,,,,,,,,,,,,,,,,,,8338715.3,20.1316585933,129298369.02,36.0198600607,124404997.58,21.9886394969,,,18739519.8,24.8553309215,,,,,56465597.3,143.3744951347,,,,,,,3019065.61,570.9149074163,3019065.61,570.9149074163,,,,,,,,,,,,,,,0,,107158806.17,13.5279002726,13649726.84,218.6135020479,,,2285289.08,87.3342628364,645516.62,4431.3276202403,,,0,,118523243.93,21.6196247375,27572590.26,61.3700853572,,,,,,,90950653.67,13.1684651106,,,,,,,75451563.06,1.9203709987,15499090.61,144.5586983653,68859962.22,-2.8605829019,,,,,0.15,0.0,0.15,0.0,-69142.69,32.6686839957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90881510.98,13.2271088488,75382420.37,1.9684176881,15499090.61,144.5586983653,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-23 00:00:00,CNY,807295287.29,12.6861502362,807295287.29,12.6861502362,,,,,,,,,,,776511179.57,14.3164647038,650635321.67,13.9160892673,,,,,,,,,,,,,,,,,,,2045373.62,-15.5787089135,45966302.06,4.2441591822,51981650.64,28.0355169078,,,7162130.88,-3.942713157,,,,,18720400.7,38.2782810578,,,,,,,-147699.71,70.2064607568,-147699.71,70.2064607568,,,,,,,,,,,,,,,0.0,,30636408.01,-16.408459983,4034819.79,183.448757394,,,701709.13,85.5459717679,5016.71,-57.9254372502,,,0.0,,33969518.67,-9.8842232415,5481773.48,-22.9753649048,,,,,,,28487745.19,-6.8373621185,,,,,,,24718157.39,-9.1640436037,3769587.8,11.9687073064,21506608.4,-17.8039473961,,,,,0.05,-16.6666666667,0.05,-16.6666666667,129515.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28617261.17,-6.4138098063,24847673.37,-8.6880895216,3769587.8,11.9687073064,,,,,,,,,,,
002010.SZ,002010,传化智联,10007243,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-01 00:00:00,CNY,3353527474.44,15.8634582001,3353527474.44,15.8634582001,,,,,,,,,,,3153786001.51,16.2344692988,2656366568.5,14.0641473109,,,,,,,,,,,,,,,,,,,15116189.3,43.4262479427,203413028.49,20.4452815778,233473400.83,33.7199736164,,,27973054.16,41.7361167438,,,,,17443760.23,62.9845148493,,,,,,,1722126.75,204.2996902115,228583.02,113.8440089695,,,,,,,,,,,,,,,0.0,,201463599.68,12.279104012,8789173.12,-7.9952125332,,,4884381.64,59.0482030533,1126275.0,257.8026471439,,,0.0,,205368391.16,10.4647726985,36653667.26,36.9208393946,,,,,,,168714723.9,6.0145116363,,,,,,,154417912.4,2.495611455,14296811.5,68.4956322804,167952531.23,18.3210874385,,,,,0.32,3.2258064516,0.32,3.2258064516,-4089.64,94.9464118034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168710634.26,6.0658771664,154413822.76,2.5479802354,14296811.5,68.4956322804,,,,,,,,,,,标准无保留意见
